SimNum,P,Q,time,I
0,0.048,0.9174100000000001,0,2
0,0.048,0.9174100000000001,1,307
0,0.048,0.9174100000000001,2,1691
0,0.048,0.9174100000000001,3,0
1,0.048,0.9174100000000001,0,2
1,0.048,0.9174100000000001,1,327
1,0.048,0.9174100000000001,2,1671
1,0.048,0.9174100000000001,3,0
2,0.048,0.9174100000000001,0,2
2,0.048,0.9174100000000001,1,318
2,0.048,0.9174100000000001,2,1680
2,0.048,0.9174100000000001,3,0
3,0.048,0.9174100000000001,0,2
3,0.048,0.9174100000000001,1,284
3,0.048,0.9174100000000001,2,1714
3,0.048,0.9174100000000001,3,0
4,0.048,0.9174100000000001,0,2
4,0.048,0.9174100000000001,1,328
4,0.048,0.9174100000000001,2,1670
4,0.048,0.9174100000000001,3,0
5,0.048,0.9174100000000001,0,2
5,0.048,0.9174100000000001,1,289
5,0.048,0.9174100000000001,2,1709
5,0.048,0.9174100000000001,3,0
6,0.048,0.9174100000000001,0,2
6,0.048,0.9174100000000001,1,296
6,0.048,0.9174100000000001,2,1702
6,0.048,0.9174100000000001,3,0
7,0.048,0.9174100000000001,0,2
7,0.048,0.9174100000000001,1,294
7,0.048,0.9174100000000001,2,1704
7,0.048,0.9174100000000001,3,0
8,0.048,0.9174100000000001,0,2
8,0.048,0.9174100000000001,1,281
8,0.048,0.9174100000000001,2,1717
8,0.048,0.9174100000000001,3,0
9,0.048,0.9174100000000001,0,2
9,0.048,0.9174100000000001,1,288
9,0.048,0.9174100000000001,2,1710
9,0.048,0.9174100000000001,3,0
10,0.048,0.9174100000000001,0,2
10,0.048,0.9174100000000001,1,311
10,0.048,0.9174100000000001,2,1687
10,0.048,0.9174100000000001,3,0
11,0.048,0.9174100000000001,0,2
11,0.048,0.9174100000000001,1,340
11,0.048,0.9174100000000001,2,1658
11,0.048,0.9174100000000001,3,0
12,0.048,0.9174100000000001,0,2
12,0.048,0.9174100000000001,1,326
12,0.048,0.9174100000000001,2,1672
12,0.048,0.9174100000000001,3,0
13,0.048,0.9174100000000001,0,2
13,0.048,0.9174100000000001,1,319
13,0.048,0.9174100000000001,2,1679
13,0.048,0.9174100000000001,3,0
14,0.048,0.9174100000000001,0,2
14,0.048,0.9174100000000001,1,296
14,0.048,0.9174100000000001,2,1702
14,0.048,0.9174100000000001,3,0
15,0.048,0.9174100000000001,0,2
15,0.048,0.9174100000000001,1,292
15,0.048,0.9174100000000001,2,1706
15,0.048,0.9174100000000001,3,0
16,0.048,0.9174100000000001,0,2
16,0.048,0.9174100000000001,1,263
16,0.048,0.9174100000000001,2,1735
16,0.048,0.9174100000000001,3,0
17,0.048,0.9174100000000001,0,2
17,0.048,0.9174100000000001,1,313
17,0.048,0.9174100000000001,2,1685
17,0.048,0.9174100000000001,3,0
18,0.048,0.9174100000000001,0,2
18,0.048,0.9174100000000001,1,320
18,0.048,0.9174100000000001,2,1678
18,0.048,0.9174100000000001,3,0
19,0.048,0.9174100000000001,0,2
19,0.048,0.9174100000000001,1,308
19,0.048,0.9174100000000001,2,1690
19,0.048,0.9174100000000001,3,0
20,0.048,0.9174100000000001,0,2
20,0.048,0.9174100000000001,1,321
20,0.048,0.9174100000000001,2,1677
20,0.048,0.9174100000000001,3,0
21,0.048,0.9174100000000001,0,2
21,0.048,0.9174100000000001,1,297
21,0.048,0.9174100000000001,2,1701
21,0.048,0.9174100000000001,3,0
22,0.048,0.9174100000000001,0,2
22,0.048,0.9174100000000001,1,291
22,0.048,0.9174100000000001,2,1707
22,0.048,0.9174100000000001,3,0
23,0.048,0.9174100000000001,0,2
23,0.048,0.9174100000000001,1,319
23,0.048,0.9174100000000001,2,1679
23,0.048,0.9174100000000001,3,0
24,0.048,0.9174100000000001,0,2
24,0.048,0.9174100000000001,1,288
24,0.048,0.9174100000000001,2,1710
24,0.048,0.9174100000000001,3,0
25,0.048,0.9174100000000001,0,2
25,0.048,0.9174100000000001,1,300
25,0.048,0.9174100000000001,2,1698
25,0.048,0.9174100000000001,3,0
26,0.048,0.9174100000000001,0,2
26,0.048,0.9174100000000001,1,281
26,0.048,0.9174100000000001,2,1717
26,0.048,0.9174100000000001,3,0
27,0.048,0.9174100000000001,0,2
27,0.048,0.9174100000000001,1,308
27,0.048,0.9174100000000001,2,1690
27,0.048,0.9174100000000001,3,0
28,0.048,0.9174100000000001,0,2
28,0.048,0.9174100000000001,1,299
28,0.048,0.9174100000000001,2,1699
28,0.048,0.9174100000000001,3,0
29,0.048,0.9174100000000001,0,2
29,0.048,0.9174100000000001,1,272
29,0.048,0.9174100000000001,2,1726
29,0.048,0.9174100000000001,3,0
30,0.048,0.9174100000000001,0,2
30,0.048,0.9174100000000001,1,325
30,0.048,0.9174100000000001,2,1673
30,0.048,0.9174100000000001,3,0
31,0.048,0.9174100000000001,0,2
31,0.048,0.9174100000000001,1,283
31,0.048,0.9174100000000001,2,1715
31,0.048,0.9174100000000001,3,0
32,0.048,0.9174100000000001,0,2
32,0.048,0.9174100000000001,1,340
32,0.048,0.9174100000000001,2,1658
32,0.048,0.9174100000000001,3,0
33,0.048,0.9174100000000001,0,2
33,0.048,0.9174100000000001,1,326
33,0.048,0.9174100000000001,2,1672
33,0.048,0.9174100000000001,3,0
34,0.048,0.9174100000000001,0,2
34,0.048,0.9174100000000001,1,284
34,0.048,0.9174100000000001,2,1714
34,0.048,0.9174100000000001,3,0
35,0.048,0.9174100000000001,0,2
35,0.048,0.9174100000000001,1,299
35,0.048,0.9174100000000001,2,1699
35,0.048,0.9174100000000001,3,0
36,0.048,0.9174100000000001,0,2
