SimNum,P,Q,time,I
0,0.44,0.8338300000000001,0,2
0,0.44,0.8338300000000001,1,364
0,0.44,0.8338300000000001,2,1634
0,0.44,0.8338300000000001,3,0
1,0.44,0.8338300000000001,0,2
1,0.44,0.8338300000000001,1,334
1,0.44,0.8338300000000001,2,1664
1,0.44,0.8338300000000001,3,0
2,0.44,0.8338300000000001,0,2
2,0.44,0.8338300000000001,1,395
2,0.44,0.8338300000000001,2,1603
2,0.44,0.8338300000000001,3,0
3,0.44,0.8338300000000001,0,2
3,0.44,0.8338300000000001,1,363
3,0.44,0.8338300000000001,2,1635
3,0.44,0.8338300000000001,3,0
4,0.44,0.8338300000000001,0,2
4,0.44,0.8338300000000001,1,348
4,0.44,0.8338300000000001,2,1650
4,0.44,0.8338300000000001,3,0
5,0.44,0.8338300000000001,0,2
5,0.44,0.8338300000000001,1,358
5,0.44,0.8338300000000001,2,1640
5,0.44,0.8338300000000001,3,0
6,0.44,0.8338300000000001,0,2
6,0.44,0.8338300000000001,1,347
6,0.44,0.8338300000000001,2,1651
6,0.44,0.8338300000000001,3,0
7,0.44,0.8338300000000001,0,2
7,0.44,0.8338300000000001,1,366
7,0.44,0.8338300000000001,2,1632
7,0.44,0.8338300000000001,3,0
8,0.44,0.8338300000000001,0,2
8,0.44,0.8338300000000001,1,358
8,0.44,0.8338300000000001,2,1640
8,0.44,0.8338300000000001,3,0
9,0.44,0.8338300000000001,0,2
9,0.44,0.8338300000000001,1,381
9,0.44,0.8338300000000001,2,1617
9,0.44,0.8338300000000001,3,0
10,0.44,0.8338300000000001,0,2
10,0.44,0.8338300000000001,1,339
10,0.44,0.8338300000000001,2,1659
10,0.44,0.8338300000000001,3,0
11,0.44,0.8338300000000001,0,2
11,0.44,0.8338300000000001,1,350
11,0.44,0.8338300000000001,2,1648
11,0.44,0.8338300000000001,3,0
12,0.44,0.8338300000000001,0,2
12,0.44,0.8338300000000001,1,356
12,0.44,0.8338300000000001,2,1642
12,0.44,0.8338300000000001,3,0
13,0.44,0.8338300000000001,0,2
13,0.44,0.8338300000000001,1,352
13,0.44,0.8338300000000001,2,1646
13,0.44,0.8338300000000001,3,0
14,0.44,0.8338300000000001,0,2
14,0.44,0.8338300000000001,1,360
14,0.44,0.8338300000000001,2,1638
14,0.44,0.8338300000000001,3,0
15,0.44,0.8338300000000001,0,2
15,0.44,0.8338300000000001,1,338
15,0.44,0.8338300000000001,2,1660
15,0.44,0.8338300000000001,3,0
16,0.44,0.8338300000000001,0,2
16,0.44,0.8338300000000001,1,341
