SimNum,P,Q,time,I
0,0.48,0.93532,0,2
0,0.48,0.93532,1,129
0,0.48,0.93532,2,1843
0,0.48,0.93532,3,26
0,0.48,0.93532,4,0
1,0.48,0.93532,0,2
1,0.48,0.93532,1,114
1,0.48,0.93532,2,1850
1,0.48,0.93532,3,34
1,0.48,0.93532,4,0
2,0.48,0.93532,0,2
2,0.48,0.93532,1,139
2,0.48,0.93532,2,1840
2,0.48,0.93532,3,19
2,0.48,0.93532,4,0
3,0.48,0.93532,0,2
3,0.48,0.93532,1,117
3,0.48,0.93532,2,1854
3,0.48,0.93532,3,27
3,0.48,0.93532,4,0
4,0.48,0.93532,0,2
4,0.48,0.93532,1,117
4,0.48,0.93532,2,1843
4,0.48,0.93532,3,38
4,0.48,0.93532,4,0
5,0.48,0.93532,0,2
5,0.48,0.93532,1,133
5,0.48,0.93532,2,1847
5,0.48,0.93532,3,18
5,0.48,0.93532,4,0
6,0.48,0.93532,0,2
6,0.48,0.93532,1,120
6,0.48,0.93532,2,1840
6,0.48,0.93532,3,38
6,0.48,0.93532,4,0
7,0.48,0.93532,0,2
7,0.48,0.93532,1,127
7,0.48,0.93532,2,1843
7,0.48,0.93532,3,28
7,0.48,0.93532,4,0
8,0.48,0.93532,0,2
8,0.48,0.93532,1,127
8,0.48,0.93532,2,1853
8,0.48,0.93532,3,18
8,0.48,0.93532,4,0
9,0.48,0.93532,0,2
9,0.48,0.93532,1,118
9,0.48,0.93532,2,1841
9,0.48,0.93532,3,39
9,0.48,0.93532,4,0
10,0.48,0.93532,0,2
10,0.48,0.93532,1,122
10,0.48,0.93532,2,1851
10,0.48,0.93532,3,25
10,0.48,0.93532,4,0
11,0.48,0.93532,0,2
11,0.48,0.93532,1,118
11,0.48,0.93532,2,1850
11,0.48,0.93532,3,30
11,0.48,0.93532,4,0
12,0.48,0.93532,0,2
12,0.48,0.93532,1,113
12,0.48,0.93532,2,1850
12,0.48,0.93532,3,35
12,0.48,0.93532,4,0
13,0.48,0.93532,0,2
13,0.48,0.93532,1,134
13,0.48,0.93532,2,1846
13,0.48,0.93532,3,18
13,0.48,0.93532,4,0
14,0.48,0.93532,0,2
14,0.48,0.93532,1,137
14,0.48,0.93532,2,1839
14,0.48,0.93532,3,22
14,0.48,0.93532,4,0
15,0.48,0.93532,0,2
15,0.48,0.93532,1,123
15,0.48,0.93532,2,1855
15,0.48,0.93532,3,20
15,0.48,0.93532,4,0
16,0.48,0.93532,0,2
16,0.48,0.93532,1,130
16,0.48,0.93532,2,1843
16,0.48,0.93532,3,25
16,0.48,0.93532,4,0
17,0.48,0.93532,0,2
17,0.48,0.93532,1,140
17,0.48,0.93532,2,1831
17,0.48,0.93532,3,27
17,0.48,0.93532,4,0
18,0.48,0.93532,0,2
18,0.48,0.93532,1,144
18,0.48,0.93532,2,1836
18,0.48,0.93532,3,18
18,0.48,0.93532,4,0
19,0.48,0.93532,0,2
19,0.48,0.93532,1,127
19,0.48,0.93532,2,1842
19,0.48,0.93532,3,29
19,0.48,0.93532,4,0
20,0.48,0.93532,0,2
20,0.48,0.93532,1,131
20,0.48,0.93532,2,1840
20,0.48,0.93532,3,27
20,0.48,0.93532,4,0
21,0.48,0.93532,0,2
21,0.48,0.93532,1,141
21,0.48,0.93532,2,1846
21,0.48,0.93532,3,11
21,0.48,0.93532,4,0
22,0.48,0.93532,0,2
22,0.48,0.93532,1,144
22,0.48,0.93532,2,1837
22,0.48,0.93532,3,17
22,0.48,0.93532,4,0
23,0.48,0.93532,0,2
23,0.48,0.93532,1,134
23,0.48,0.93532,2,1842
23,0.48,0.93532,3,22
23,0.48,0.93532,4,0
24,0.48,0.93532,0,2
24,0.48,0.93532,1,128
24,0.48,0.93532,2,1838
24,0.48,0.93532,3,32
