SimNum,P,Q,time,I
0,0.28800000000000003,0.8019900000000001,0,2
0,0.28800000000000003,0.8019900000000001,1,533
0,0.28800000000000003,0.8019900000000001,2,1465
0,0.28800000000000003,0.8019900000000001,3,0
1,0.28800000000000003,0.8019900000000001,0,2
1,0.28800000000000003,0.8019900000000001,1,528
1,0.28800000000000003,0.8019900000000001,2,1470
1,0.28800000000000003,0.8019900000000001,3,0
2,0.28800000000000003,0.8019900000000001,0,2
2,0.28800000000000003,0.8019900000000001,1,530
2,0.28800000000000003,0.8019900000000001,2,1468
2,0.28800000000000003,0.8019900000000001,3,0
3,0.28800000000000003,0.8019900000000001,0,2
3,0.28800000000000003,0.8019900000000001,1,526
3,0.28800000000000003,0.8019900000000001,2,1472
3,0.28800000000000003,0.8019900000000001,3,0
4,0.28800000000000003,0.8019900000000001,0,2
4,0.28800000000000003,0.8019900000000001,1,479
4,0.28800000000000003,0.8019900000000001,2,1519
4,0.28800000000000003,0.8019900000000001,3,0
5,0.28800000000000003,0.8019900000000001,0,2
5,0.28800000000000003,0.8019900000000001,1,509
5,0.28800000000000003,0.8019900000000001,2,1489
5,0.28800000000000003,0.8019900000000001,3,0
6,0.28800000000000003,0.8019900000000001,0,2
6,0.28800000000000003,0.8019900000000001,1,495
6,0.28800000000000003,0.8019900000000001,2,1503
6,0.28800000000000003,0.8019900000000001,3,0
7,0.28800000000000003,0.8019900000000001,0,2
7,0.28800000000000003,0.8019900000000001,1,526
7,0.28800000000000003,0.8019900000000001,2,1472
7,0.28800000000000003,0.8019900000000001,3,0
8,0.28800000000000003,0.8019900000000001,0,2
8,0.28800000000000003,0.8019900000000001,1,508
8,0.28800000000000003,0.8019900000000001,2,1490
8,0.28800000000000003,0.8019900000000001,3,0
9,0.28800000000000003,0.8019900000000001,0,2
9,0.28800000000000003,0.8019900000000001,1,529
9,0.28800000000000003,0.8019900000000001,2,1469
9,0.28800000000000003,0.8019900000000001,3,0
10,0.28800000000000003,0.8019900000000001,0,2
10,0.28800000000000003,0.8019900000000001,1,530
10,0.28800000000000003,0.8019900000000001,2,1468
10,0.28800000000000003,0.8019900000000001,3,0
11,0.28800000000000003,0.8019900000000001,0,2
11,0.28800000000000003,0.8019900000000001,1,540
11,0.28800000000000003,0.8019900000000001,2,1458
11,0.28800000000000003,0.8019900000000001,3,0
12,0.28800000000000003,0.8019900000000001,0,2
12,0.28800000000000003,0.8019900000000001,1,539
12,0.28800000000000003,0.8019900000000001,2,1459
12,0.28800000000000003,0.8019900000000001,3,0
13,0.28800000000000003,0.8019900000000001,0,2
13,0.28800000000000003,0.8019900000000001,1,526
13,0.28800000000000003,0.8019900000000001,2,1472
13,0.28800000000000003,0.8019900000000001,3,0
14,0.28800000000000003,0.8019900000000001,0,2
14,0.28800000000000003,0.8019900000000001,1,571
14,0.28800000000000003,0.8019900000000001,2,1427
14,0.28800000000000003,0.8019900000000001,3,0
15,0.28800000000000003,0.8019900000000001,0,2
15,0.28800000000000003,0.8019900000000001,1,546
15,0.28800000000000003,0.8019900000000001,2,1452
15,0.28800000000000003,0.8019900000000001,3,0
16,0.28800000000000003,0.8019900000000001,0,2
16,0.28800000000000003,0.8019900000000001,1,539
16,0.28800000000000003,0.8019900000000001,2,1459
16,0.28800000000000003,0.8019900000000001,3,0
17,0.28800000000000003,0.8019900000000001,0,2
17,0.28800000000000003,0.8019900000000001,1,512
17,0.28800000000000003,0.8019900000000001,2,1486
17,0.28800000000000003,0.8019900000000001,3,0
18,0.28800000000000003,0.8019900000000001,0,2
18,0.28800000000000003,0.8019900000000001,1,501
18,0.28800000000000003,0.8019900000000001,2,1497
18,0.28800000000000003,0.8019900000000001,3,0
19,0.28800000000000003,0.8019900000000001,0,2
19,0.28800000000000003,0.8019900000000001,1,527
19,0.28800000000000003,0.8019900000000001,2,1471
19,0.28800000000000003,0.8019900000000001,3,0
20,0.28800000000000003,0.8019900000000001,0,2
20,0.28800000000000003,0.8019900000000001,1,538
20,0.28800000000000003,0.8019900000000001,2,1460
20,0.28800000000000003,0.8019900000000001,3,0
21,0.28800000000000003,0.8019900000000001,0,2
21,0.28800000000000003,0.8019900000000001,1,535
21,0.28800000000000003,0.8019900000000001,2,1463
21,0.28800000000000003,0.8019900000000001,3,0
22,0.28800000000000003,0.8019900000000001,0,2
22,0.28800000000000003,0.8019900000000001,1,519
22,0.28800000000000003,0.8019900000000001,2,1479
22,0.28800000000000003,0.8019900000000001,3,0
23,0.28800000000000003,0.8019900000000001,0,2
23,0.28800000000000003,0.8019900000000001,1,536
23,0.28800000000000003,0.8019900000000001,2,1462
23,0.28800000000000003,0.8019900000000001,3,0
24,0.28800000000000003,0.8019900000000001,0,2
24,0.28800000000000003,0.8019900000000001,1,512
24,0.28800000000000003,0.8019900000000001,2,1486
24,0.28800000000000003,0.8019900000000001,3,0
25,0.28800000000000003,0.8019900000000001,0,2
25,0.28800000000000003,0.8019900000000001,1,487
25,0.28800000000000003,0.8019900000000001,2,1511
25,0.28800000000000003,0.8019900000000001,3,0
26,0.28800000000000003,0.8019900000000001,0,2
26,0.28800000000000003,0.8019900000000001,1,545
26,0.28800000000000003,0.8019900000000001,2,1453
26,0.28800000000000003,0.8019900000000001,3,0
27,0.28800000000000003,0.8019900000000001,0,2
27,0.28800000000000003,0.8019900000000001,1,544
27,0.28800000000000003,0.8019900000000001,2,1454
27,0.28800000000000003,0.8019900000000001,3,0
28,0.28800000000000003,0.8019900000000001,0,2
28,0.28800000000000003,0.8019900000000001,1,545
28,0.28800000000000003,0.8019900000000001,2,1453
28,0.28800000000000003,0.8019900000000001,3,0
29,0.28800000000000003,0.8019900000000001,0,2
29,0.28800000000000003,0.8019900000000001,1,517
