SimNum,P,Q,time,I
0,0.592,0.8059700000000001,0,2
0,0.592,0.8059700000000001,1,336
0,0.592,0.8059700000000001,2,1662
0,0.592,0.8059700000000001,3,0
1,0.592,0.8059700000000001,0,2
1,0.592,0.8059700000000001,1,307
1,0.592,0.8059700000000001,2,1691
1,0.592,0.8059700000000001,3,0
2,0.592,0.8059700000000001,0,2
2,0.592,0.8059700000000001,1,274
2,0.592,0.8059700000000001,2,1724
2,0.592,0.8059700000000001,3,0
3,0.592,0.8059700000000001,0,2
3,0.592,0.8059700000000001,1,334
3,0.592,0.8059700000000001,2,1664
3,0.592,0.8059700000000001,3,0
4,0.592,0.8059700000000001,0,2
4,0.592,0.8059700000000001,1,291
4,0.592,0.8059700000000001,2,1707
4,0.592,0.8059700000000001,3,0
5,0.592,0.8059700000000001,0,2
5,0.592,0.8059700000000001,1,309
5,0.592,0.8059700000000001,2,1689
5,0.592,0.8059700000000001,3,0
6,0.592,0.8059700000000001,0,2
6,0.592,0.8059700000000001,1,308
6,0.592,0.8059700000000001,2,1690
6,0.592,0.8059700000000001,3,0
7,0.592,0.8059700000000001,0,2
7,0.592,0.8059700000000001,1,285
7,0.592,0.8059700000000001,2,1713
7,0.592,0.8059700000000001,3,0
8,0.592,0.8059700000000001,0,2
8,0.592,0.8059700000000001,1,328
8,0.592,0.8059700000000001,2,1670
8,0.592,0.8059700000000001,3,0
9,0.592,0.8059700000000001,0,2
9,0.592,0.8059700000000001,1,293
9,0.592,0.8059700000000001,2,1705
9,0.592,0.8059700000000001,3,0
10,0.592,0.8059700000000001,0,2
10,0.592,0.8059700000000001,1,309
10,0.592,0.8059700000000001,2,1689
10,0.592,0.8059700000000001,3,0
11,0.592,0.8059700000000001,0,2
11,0.592,0.8059700000000001,1,315
11,0.592,0.8059700000000001,2,1683
11,0.592,0.8059700000000001,3,0
12,0.592,0.8059700000000001,0,2
12,0.592,0.8059700000000001,1,307
12,0.592,0.8059700000000001,2,1691
12,0.592,0.8059700000000001,3,0
13,0.592,0.8059700000000001,0,2
