SimNum,P,Q,time,I
0,0.41600000000000004,0.99104,0,2
0,0.41600000000000004,0.99104,1,32
0,0.41600000000000004,0.99104,2,296
0,0.41600000000000004,0.99104,3,1342
0,0.41600000000000004,0.99104,4,328
0,0.41600000000000004,0.99104,5,0
1,0.41600000000000004,0.99104,0,2
1,0.41600000000000004,0.99104,1,23
1,0.41600000000000004,0.99104,2,231
1,0.41600000000000004,0.99104,3,1228
1,0.41600000000000004,0.99104,4,515
1,0.41600000000000004,0.99104,5,1
1,0.41600000000000004,0.99104,6,0
2,0.41600000000000004,0.99104,0,2
2,0.41600000000000004,0.99104,1,16
2,0.41600000000000004,0.99104,2,180
2,0.41600000000000004,0.99104,3,1083
2,0.41600000000000004,0.99104,4,714
2,0.41600000000000004,0.99104,5,5
2,0.41600000000000004,0.99104,6,0
3,0.41600000000000004,0.99104,0,2
3,0.41600000000000004,0.99104,1,18
3,0.41600000000000004,0.99104,2,174
3,0.41600000000000004,0.99104,3,1098
3,0.41600000000000004,0.99104,4,705
3,0.41600000000000004,0.99104,5,3
3,0.41600000000000004,0.99104,6,0
4,0.41600000000000004,0.99104,0,2
4,0.41600000000000004,0.99104,1,18
4,0.41600000000000004,0.99104,2,173
4,0.41600000000000004,0.99104,3,1061
4,0.41600000000000004,0.99104,4,746
4,0.41600000000000004,0.99104,5,0
5,0.41600000000000004,0.99104,0,2
5,0.41600000000000004,0.99104,1,22
5,0.41600000000000004,0.99104,2,216
5,0.41600000000000004,0.99104,3,1175
5,0.41600000000000004,0.99104,4,582
5,0.41600000000000004,0.99104,5,2
5,0.41600000000000004,0.99104,6,0
6,0.41600000000000004,0.99104,0,2
6,0.41600000000000004,0.99104,1,14
6,0.41600000000000004,0.99104,2,140
6,0.41600000000000004,0.99104,3,993
6,0.41600000000000004,0.99104,4,850
6,0.41600000000000004,0.99104,5,1
6,0.41600000000000004,0.99104,6,0
7,0.41600000000000004,0.99104,0,2
7,0.41600000000000004,0.99104,1,18
7,0.41600000000000004,0.99104,2,192
7,0.41600000000000004,0.99104,3,1121
7,0.41600000000000004,0.99104,4,665
7,0.41600000000000004,0.99104,5,2
7,0.41600000000000004,0.99104,6,0
8,0.41600000000000004,0.99104,0,2
8,0.41600000000000004,0.99104,1,27
8,0.41600000000000004,0.99104,2,262
8,0.41600000000000004,0.99104,3,1265
8,0.41600000000000004,0.99104,4,444
8,0.41600000000000004,0.99104,5,0
9,0.41600000000000004,0.99104,0,2
9,0.41600000000000004,0.99104,1,23
9,0.41600000000000004,0.99104,2,221
9,0.41600000000000004,0.99104,3,1150
9,0.41600000000000004,0.99104,4,604
9,0.41600000000000004,0.99104,5,0
10,0.41600000000000004,0.99104,0,2
10,0.41600000000000004,0.99104,1,23
10,0.41600000000000004,0.99104,2,245
10,0.41600000000000004,0.99104,3,1255
10,0.41600000000000004,0.99104,4,474
10,0.41600000000000004,0.99104,5,1
10,0.41600000000000004,0.99104,6,0
11,0.41600000000000004,0.99104,0,2
11,0.41600000000000004,0.99104,1,20
11,0.41600000000000004,0.99104,2,206
11,0.41600000000000004,0.99104,3,1212
11,0.41600000000000004,0.99104,4,560
11,0.41600000000000004,0.99104,5,0
12,0.41600000000000004,0.99104,0,2
12,0.41600000000000004,0.99104,1,27
12,0.41600000000000004,0.99104,2,271
12,0.41600000000000004,0.99104,3,1292
12,0.41600000000000004,0.99104,4,406
12,0.41600000000000004,0.99104,5,2
12,0.41600000000000004,0.99104,6,0
13,0.41600000000000004,0.99104,0,2
13,0.41600000000000004,0.99104,1,21
13,0.41600000000000004,0.99104,2,186
13,0.41600000000000004,0.99104,3,1125
13,0.41600000000000004,0.99104,4,666
13,0.41600000000000004,0.99104,5,0
14,0.41600000000000004,0.99104,0,2
14,0.41600000000000004,0.99104,1,30
14,0.41600000000000004,0.99104,2,311
14,0.41600000000000004,0.99104,3,1355
14,0.41600000000000004,0.99104,4,301
14,0.41600000000000004,0.99104,5,1
14,0.41600000000000004,0.99104,6,0
15,0.41600000000000004,0.99104,0,2
15,0.41600000000000004,0.99104,1,22
15,0.41600000000000004,0.99104,2,241
15,0.41600000000000004,0.99104,3,1281
15,0.41600000000000004,0.99104,4,454
15,0.41600000000000004,0.99104,5,0
16,0.41600000000000004,0.99104,0,2
