SimNum,P,Q,time,I
0,0.8,0.8199000000000001,0,2
0,0.8,0.8199000000000001,1,144
0,0.8,0.8199000000000001,2,1843
0,0.8,0.8199000000000001,3,11
0,0.8,0.8199000000000001,4,0
1,0.8,0.8199000000000001,0,2
1,0.8,0.8199000000000001,1,153
1,0.8,0.8199000000000001,2,1841
1,0.8,0.8199000000000001,3,4
1,0.8,0.8199000000000001,4,0
2,0.8,0.8199000000000001,0,2
2,0.8,0.8199000000000001,1,134
2,0.8,0.8199000000000001,2,1856
2,0.8,0.8199000000000001,3,8
2,0.8,0.8199000000000001,4,0
3,0.8,0.8199000000000001,0,2
3,0.8,0.8199000000000001,1,163
3,0.8,0.8199000000000001,2,1831
3,0.8,0.8199000000000001,3,4
3,0.8,0.8199000000000001,4,0
4,0.8,0.8199000000000001,0,2
4,0.8,0.8199000000000001,1,148
4,0.8,0.8199000000000001,2,1845
4,0.8,0.8199000000000001,3,5
4,0.8,0.8199000000000001,4,0
5,0.8,0.8199000000000001,0,2
5,0.8,0.8199000000000001,1,123
5,0.8,0.8199000000000001,2,1857
5,0.8,0.8199000000000001,3,18
5,0.8,0.8199000000000001,4,0
6,0.8,0.8199000000000001,0,2
6,0.8,0.8199000000000001,1,154
6,0.8,0.8199000000000001,2,1835
6,0.8,0.8199000000000001,3,9
6,0.8,0.8199000000000001,4,0
7,0.8,0.8199000000000001,0,2
7,0.8,0.8199000000000001,1,139
7,0.8,0.8199000000000001,2,1848
7,0.8,0.8199000000000001,3,11
7,0.8,0.8199000000000001,4,0
8,0.8,0.8199000000000001,0,2
8,0.8,0.8199000000000001,1,146
8,0.8,0.8199000000000001,2,1845
8,0.8,0.8199000000000001,3,7
8,0.8,0.8199000000000001,4,0
9,0.8,0.8199000000000001,0,2
9,0.8,0.8199000000000001,1,160
9,0.8,0.8199000000000001,2,1837
9,0.8,0.8199000000000001,3,1
9,0.8,0.8199000000000001,4,0
10,0.8,0.8199000000000001,0,2
10,0.8,0.8199000000000001,1,143
10,0.8,0.8199000000000001,2,1844
10,0.8,0.8199000000000001,3,11
10,0.8,0.8199000000000001,4,0
11,0.8,0.8199000000000001,0,2
11,0.8,0.8199000000000001,1,152
11,0.8,0.8199000000000001,2,1837
11,0.8,0.8199000000000001,3,9
11,0.8,0.8199000000000001,4,0
12,0.8,0.8199000000000001,0,2
12,0.8,0.8199000000000001,1,119
12,0.8,0.8199000000000001,2,1856
12,0.8,0.8199000000000001,3,23
12,0.8,0.8199000000000001,4,0
13,0.8,0.8199000000000001,0,2
13,0.8,0.8199000000000001,1,145
13,0.8,0.8199000000000001,2,1847
13,0.8,0.8199000000000001,3,6
13,0.8,0.8199000000000001,4,0
