SimNum,P,Q,time,I
0,0.5760000000000001,0.97512,0,2
0,0.5760000000000001,0.97512,1,51
0,0.5760000000000001,0.97512,2,803
0,0.5760000000000001,0.97512,3,1144
0,0.5760000000000001,0.97512,4,0
1,0.5760000000000001,0.97512,0,2
1,0.5760000000000001,0.97512,1,44
1,0.5760000000000001,0.97512,2,752
1,0.5760000000000001,0.97512,3,1201
1,0.5760000000000001,0.97512,4,1
1,0.5760000000000001,0.97512,5,0
2,0.5760000000000001,0.97512,0,2
2,0.5760000000000001,0.97512,1,42
2,0.5760000000000001,0.97512,2,702
2,0.5760000000000001,0.97512,3,1253
2,0.5760000000000001,0.97512,4,1
2,0.5760000000000001,0.97512,5,0
3,0.5760000000000001,0.97512,0,2
3,0.5760000000000001,0.97512,1,51
3,0.5760000000000001,0.97512,2,828
3,0.5760000000000001,0.97512,3,1119
3,0.5760000000000001,0.97512,4,0
4,0.5760000000000001,0.97512,0,2
4,0.5760000000000001,0.97512,1,50
4,0.5760000000000001,0.97512,2,777
4,0.5760000000000001,0.97512,3,1171
4,0.5760000000000001,0.97512,4,0
5,0.5760000000000001,0.97512,0,2
5,0.5760000000000001,0.97512,1,46
5,0.5760000000000001,0.97512,2,757
5,0.5760000000000001,0.97512,3,1195
5,0.5760000000000001,0.97512,4,0
6,0.5760000000000001,0.97512,0,2
6,0.5760000000000001,0.97512,1,51
6,0.5760000000000001,0.97512,2,833
6,0.5760000000000001,0.97512,3,1114
6,0.5760000000000001,0.97512,4,0
7,0.5760000000000001,0.97512,0,2
7,0.5760000000000001,0.97512,1,46
7,0.5760000000000001,0.97512,2,736
7,0.5760000000000001,0.97512,3,1216
7,0.5760000000000001,0.97512,4,0
8,0.5760000000000001,0.97512,0,2
8,0.5760000000000001,0.97512,1,49
8,0.5760000000000001,0.97512,2,776
8,0.5760000000000001,0.97512,3,1172
8,0.5760000000000001,0.97512,4,1
8,0.5760000000000001,0.97512,5,0
9,0.5760000000000001,0.97512,0,2
9,0.5760000000000001,0.97512,1,50
9,0.5760000000000001,0.97512,2,826
9,0.5760000000000001,0.97512,3,1122
9,0.5760000000000001,0.97512,4,0
10,0.5760000000000001,0.97512,0,2
10,0.5760000000000001,0.97512,1,38
10,0.5760000000000001,0.97512,2,663
10,0.5760000000000001,0.97512,3,1296
10,0.5760000000000001,0.97512,4,1
10,0.5760000000000001,0.97512,5,0
11,0.5760000000000001,0.97512,0,2
11,0.5760000000000001,0.97512,1,51
11,0.5760000000000001,0.97512,2,818
11,0.5760000000000001,0.97512,3,1129
11,0.5760000000000001,0.97512,4,0
12,0.5760000000000001,0.97512,0,2
12,0.5760000000000001,0.97512,1,45
12,0.5760000000000001,0.97512,2,765
12,0.5760000000000001,0.97512,3,1188
12,0.5760000000000001,0.97512,4,0
13,0.5760000000000001,0.97512,0,2
13,0.5760000000000001,0.97512,1,44
13,0.5760000000000001,0.97512,2,691
13,0.5760000000000001,0.97512,3,1263
13,0.5760000000000001,0.97512,4,0
14,0.5760000000000001,0.97512,0,2
14,0.5760000000000001,0.97512,1,36
14,0.5760000000000001,0.97512,2,603
14,0.5760000000000001,0.97512,3,1357
14,0.5760000000000001,0.97512,4,2
14,0.5760000000000001,0.97512,5,0
15,0.5760000000000001,0.97512,0,2
15,0.5760000000000001,0.97512,1,35
15,0.5760000000000001,0.97512,2,606
15,0.5760000000000001,0.97512,3,1355
15,0.5760000000000001,0.97512,4,2
15,0.5760000000000001,0.97512,5,0
16,0.5760000000000001,0.97512,0,2
16,0.5760000000000001,0.97512,1,50
16,0.5760000000000001,0.97512,2,776
16,0.5760000000000001,0.97512,3,1172
16,0.5760000000000001,0.97512,4,0
17,0.5760000000000001,0.97512,0,2
17,0.5760000000000001,0.97512,1,44
17,0.5760000000000001,0.97512,2,731
17,0.5760000000000001,0.97512,3,1223
17,0.5760000000000001,0.97512,4,0
18,0.5760000000000001,0.97512,0,2
18,0.5760000000000001,0.97512,1,35
18,0.5760000000000001,0.97512,2,621
18,0.5760000000000001,0.97512,3,1338
18,0.5760000000000001,0.97512,4,4
18,0.5760000000000001,0.97512,5,0
19,0.5760000000000001,0.97512,0,2
19,0.5760000000000001,0.97512,1,48
19,0.5760000000000001,0.97512,2,767
19,0.5760000000000001,0.97512,3,1182
19,0.5760000000000001,0.97512,4,1
19,0.5760000000000001,0.97512,5,0
20,0.5760000000000001,0.97512,0,2
20,0.5760000000000001,0.97512,1,47
20,0.5760000000000001,0.97512,2,783
20,0.5760000000000001,0.97512,3,1168
20,0.5760000000000001,0.97512,4,0
21,0.5760000000000001,0.97512,0,2
21,0.5760000000000001,0.97512,1,34
21,0.5760000000000001,0.97512,2,581
21,0.5760000000000001,0.97512,3,1382
21,0.5760000000000001,0.97512,4,1
21,0.5760000000000001,0.97512,5,0
22,0.5760000000000001,0.97512,0,2
22,0.5760000000000001,0.97512,1,40
22,0.5760000000000001,0.97512,2,703
22,0.5760000000000001,0.97512,3,1253
22,0.5760000000000001,0.97512,4,2
22,0.5760000000000001,0.97512,5,0
