SimNum,P,Q,time,I
0,0.032,0.8159200000000001,0,2
0,0.032,0.8159200000000001,1,626
0,0.032,0.8159200000000001,2,1372
0,0.032,0.8159200000000001,3,0
1,0.032,0.8159200000000001,0,2
1,0.032,0.8159200000000001,1,656
1,0.032,0.8159200000000001,2,1342
1,0.032,0.8159200000000001,3,0
2,0.032,0.8159200000000001,0,2
2,0.032,0.8159200000000001,1,665
2,0.032,0.8159200000000001,2,1333
2,0.032,0.8159200000000001,3,0
3,0.032,0.8159200000000001,0,2
3,0.032,0.8159200000000001,1,691
3,0.032,0.8159200000000001,2,1307
3,0.032,0.8159200000000001,3,0
4,0.032,0.8159200000000001,0,2
4,0.032,0.8159200000000001,1,653
4,0.032,0.8159200000000001,2,1345
4,0.032,0.8159200000000001,3,0
5,0.032,0.8159200000000001,0,2
5,0.032,0.8159200000000001,1,632
5,0.032,0.8159200000000001,2,1366
5,0.032,0.8159200000000001,3,0
6,0.032,0.8159200000000001,0,2
6,0.032,0.8159200000000001,1,680
6,0.032,0.8159200000000001,2,1318
6,0.032,0.8159200000000001,3,0
7,0.032,0.8159200000000001,0,2
7,0.032,0.8159200000000001,1,624
7,0.032,0.8159200000000001,2,1374
7,0.032,0.8159200000000001,3,0
8,0.032,0.8159200000000001,0,2
8,0.032,0.8159200000000001,1,645
8,0.032,0.8159200000000001,2,1353
8,0.032,0.8159200000000001,3,0
9,0.032,0.8159200000000001,0,2
9,0.032,0.8159200000000001,1,646
9,0.032,0.8159200000000001,2,1352
9,0.032,0.8159200000000001,3,0
10,0.032,0.8159200000000001,0,2
10,0.032,0.8159200000000001,1,666
10,0.032,0.8159200000000001,2,1332
10,0.032,0.8159200000000001,3,0
11,0.032,0.8159200000000001,0,2
11,0.032,0.8159200000000001,1,613
11,0.032,0.8159200000000001,2,1385
11,0.032,0.8159200000000001,3,0
12,0.032,0.8159200000000001,0,2
12,0.032,0.8159200000000001,1,646
12,0.032,0.8159200000000001,2,1352
12,0.032,0.8159200000000001,3,0
13,0.032,0.8159200000000001,0,2
13,0.032,0.8159200000000001,1,678
13,0.032,0.8159200000000001,2,1320
13,0.032,0.8159200000000001,3,0
14,0.032,0.8159200000000001,0,2
14,0.032,0.8159200000000001,1,618
14,0.032,0.8159200000000001,2,1380
14,0.032,0.8159200000000001,3,0
15,0.032,0.8159200000000001,0,2
15,0.032,0.8159200000000001,1,649
15,0.032,0.8159200000000001,2,1349
15,0.032,0.8159200000000001,3,0
16,0.032,0.8159200000000001,0,2
16,0.032,0.8159200000000001,1,612
16,0.032,0.8159200000000001,2,1386
16,0.032,0.8159200000000001,3,0
17,0.032,0.8159200000000001,0,2
17,0.032,0.8159200000000001,1,650
17,0.032,0.8159200000000001,2,1348
17,0.032,0.8159200000000001,3,0
18,0.032,0.8159200000000001,0,2
18,0.032,0.8159200000000001,1,651
18,0.032,0.8159200000000001,2,1347
18,0.032,0.8159200000000001,3,0
19,0.032,0.8159200000000001,0,2
19,0.032,0.8159200000000001,1,638
19,0.032,0.8159200000000001,2,1360
19,0.032,0.8159200000000001,3,0
20,0.032,0.8159200000000001,0,2
20,0.032,0.8159200000000001,1,649
20,0.032,0.8159200000000001,2,1349
20,0.032,0.8159200000000001,3,0
21,0.032,0.8159200000000001,0,2
21,0.032,0.8159200000000001,1,669
21,0.032,0.8159200000000001,2,1329
21,0.032,0.8159200000000001,3,0
22,0.032,0.8159200000000001,0,2
22,0.032,0.8159200000000001,1,654
22,0.032,0.8159200000000001,2,1344
22,0.032,0.8159200000000001,3,0
23,0.032,0.8159200000000001,0,2
23,0.032,0.8159200000000001,1,635
23,0.032,0.8159200000000001,2,1363
23,0.032,0.8159200000000001,3,0
24,0.032,0.8159200000000001,0,2
24,0.032,0.8159200000000001,1,646
24,0.032,0.8159200000000001,2,1352
24,0.032,0.8159200000000001,3,0
25,0.032,0.8159200000000001,0,2
25,0.032,0.8159200000000001,1,629
25,0.032,0.8159200000000001,2,1369
25,0.032,0.8159200000000001,3,0
26,0.032,0.8159200000000001,0,2
26,0.032,0.8159200000000001,1,661
26,0.032,0.8159200000000001,2,1337
26,0.032,0.8159200000000001,3,0
27,0.032,0.8159200000000001,0,2
27,0.032,0.8159200000000001,1,656
27,0.032,0.8159200000000001,2,1342
27,0.032,0.8159200000000001,3,0
28,0.032,0.8159200000000001,0,2
28,0.032,0.8159200000000001,1,622
28,0.032,0.8159200000000001,2,1376
28,0.032,0.8159200000000001,3,0
29,0.032,0.8159200000000001,0,2
29,0.032,0.8159200000000001,1,607
29,0.032,0.8159200000000001,2,1391
29,0.032,0.8159200000000001,3,0
30,0.032,0.8159200000000001,0,2
30,0.032,0.8159200000000001,1,617
30,0.032,0.8159200000000001,2,1381
30,0.032,0.8159200000000001,3,0
31,0.032,0.8159200000000001,0,2
31,0.032,0.8159200000000001,1,628
31,0.032,0.8159200000000001,2,1370
31,0.032,0.8159200000000001,3,0
32,0.032,0.8159200000000001,0,2
32,0.032,0.8159200000000001,1,665
32,0.032,0.8159200000000001,2,1333
32,0.032,0.8159200000000001,3,0
