SimNum,P,Q,time,I
0,0.744,0.8059700000000001,0,2
0,0.744,0.8059700000000001,1,179
0,0.744,0.8059700000000001,2,1819
0,0.744,0.8059700000000001,3,0
1,0.744,0.8059700000000001,0,2
1,0.744,0.8059700000000001,1,196
1,0.744,0.8059700000000001,2,1802
1,0.744,0.8059700000000001,3,0
2,0.744,0.8059700000000001,0,2
2,0.744,0.8059700000000001,1,196
2,0.744,0.8059700000000001,2,1802
2,0.744,0.8059700000000001,3,0
3,0.744,0.8059700000000001,0,2
3,0.744,0.8059700000000001,1,200
3,0.744,0.8059700000000001,2,1798
3,0.744,0.8059700000000001,3,0
4,0.744,0.8059700000000001,0,2
4,0.744,0.8059700000000001,1,187
4,0.744,0.8059700000000001,2,1811
4,0.744,0.8059700000000001,3,0
5,0.744,0.8059700000000001,0,2
5,0.744,0.8059700000000001,1,187
5,0.744,0.8059700000000001,2,1811
5,0.744,0.8059700000000001,3,0
6,0.744,0.8059700000000001,0,2
6,0.744,0.8059700000000001,1,195
6,0.744,0.8059700000000001,2,1803
6,0.744,0.8059700000000001,3,0
7,0.744,0.8059700000000001,0,2
7,0.744,0.8059700000000001,1,192
7,0.744,0.8059700000000001,2,1806
7,0.744,0.8059700000000001,3,0
8,0.744,0.8059700000000001,0,2
8,0.744,0.8059700000000001,1,225
8,0.744,0.8059700000000001,2,1773
8,0.744,0.8059700000000001,3,0
9,0.744,0.8059700000000001,0,2
9,0.744,0.8059700000000001,1,174
9,0.744,0.8059700000000001,2,1824
9,0.744,0.8059700000000001,3,0
10,0.744,0.8059700000000001,0,2
10,0.744,0.8059700000000001,1,172
10,0.744,0.8059700000000001,2,1826
10,0.744,0.8059700000000001,3,0
11,0.744,0.8059700000000001,0,2
11,0.744,0.8059700000000001,1,206
11,0.744,0.8059700000000001,2,1792
11,0.744,0.8059700000000001,3,0
12,0.744,0.8059700000000001,0,2
12,0.744,0.8059700000000001,1,177
12,0.744,0.8059700000000001,2,1821
12,0.744,0.8059700000000001,3,0
13,0.744,0.8059700000000001,0,2
13,0.744,0.8059700000000001,1,198
13,0.744,0.8059700000000001,2,1800
13,0.744,0.8059700000000001,3,0
14,0.744,0.8059700000000001,0,2
14,0.744,0.8059700000000001,1,184
14,0.744,0.8059700000000001,2,1813
14,0.744,0.8059700000000001,3,1
14,0.744,0.8059700000000001,4,0
15,0.744,0.8059700000000001,0,2
15,0.744,0.8059700000000001,1,182
15,0.744,0.8059700000000001,2,1816
15,0.744,0.8059700000000001,3,0
16,0.744,0.8059700000000001,0,2
16,0.744,0.8059700000000001,1,194
16,0.744,0.8059700000000001,2,1804
