SimNum,P,Q,time,I
0,0.2,0.9313400000000001,0,2
0,0.2,0.9313400000000001,1,188
0,0.2,0.9313400000000001,2,1810
0,0.2,0.9313400000000001,3,0
1,0.2,0.9313400000000001,0,2
1,0.2,0.9313400000000001,1,219
1,0.2,0.9313400000000001,2,1779
1,0.2,0.9313400000000001,3,0
2,0.2,0.9313400000000001,0,2
2,0.2,0.9313400000000001,1,197
2,0.2,0.9313400000000001,2,1801
2,0.2,0.9313400000000001,3,0
3,0.2,0.9313400000000001,0,2
3,0.2,0.9313400000000001,1,230
3,0.2,0.9313400000000001,2,1768
3,0.2,0.9313400000000001,3,0
4,0.2,0.9313400000000001,0,2
4,0.2,0.9313400000000001,1,191
4,0.2,0.9313400000000001,2,1807
4,0.2,0.9313400000000001,3,0
5,0.2,0.9313400000000001,0,2
5,0.2,0.9313400000000001,1,216
5,0.2,0.9313400000000001,2,1782
5,0.2,0.9313400000000001,3,0
6,0.2,0.9313400000000001,0,2
6,0.2,0.9313400000000001,1,223
6,0.2,0.9313400000000001,2,1775
6,0.2,0.9313400000000001,3,0
7,0.2,0.9313400000000001,0,2
7,0.2,0.9313400000000001,1,243
7,0.2,0.9313400000000001,2,1755
7,0.2,0.9313400000000001,3,0
8,0.2,0.9313400000000001,0,2
8,0.2,0.9313400000000001,1,211
8,0.2,0.9313400000000001,2,1787
8,0.2,0.9313400000000001,3,0
9,0.2,0.9313400000000001,0,2
9,0.2,0.9313400000000001,1,198
9,0.2,0.9313400000000001,2,1800
9,0.2,0.9313400000000001,3,0
10,0.2,0.9313400000000001,0,2
10,0.2,0.9313400000000001,1,216
10,0.2,0.9313400000000001,2,1782
10,0.2,0.9313400000000001,3,0
11,0.2,0.9313400000000001,0,2
11,0.2,0.9313400000000001,1,232
11,0.2,0.9313400000000001,2,1766
11,0.2,0.9313400000000001,3,0
12,0.2,0.9313400000000001,0,2
12,0.2,0.9313400000000001,1,205
12,0.2,0.9313400000000001,2,1793
12,0.2,0.9313400000000001,3,0
13,0.2,0.9313400000000001,0,2
13,0.2,0.9313400000000001,1,219
13,0.2,0.9313400000000001,2,1779
13,0.2,0.9313400000000001,3,0
14,0.2,0.9313400000000001,0,2
14,0.2,0.9313400000000001,1,228
14,0.2,0.9313400000000001,2,1770
14,0.2,0.9313400000000001,3,0
15,0.2,0.9313400000000001,0,2
15,0.2,0.9313400000000001,1,228
15,0.2,0.9313400000000001,2,1770
15,0.2,0.9313400000000001,3,0
16,0.2,0.9313400000000001,0,2
16,0.2,0.9313400000000001,1,200
16,0.2,0.9313400000000001,2,1798
16,0.2,0.9313400000000001,3,0
17,0.2,0.9313400000000001,0,2
17,0.2,0.9313400000000001,1,220
17,0.2,0.9313400000000001,2,1778
17,0.2,0.9313400000000001,3,0
18,0.2,0.9313400000000001,0,2
18,0.2,0.9313400000000001,1,228
18,0.2,0.9313400000000001,2,1770
18,0.2,0.9313400000000001,3,0
19,0.2,0.9313400000000001,0,2
19,0.2,0.9313400000000001,1,204
19,0.2,0.9313400000000001,2,1794
19,0.2,0.9313400000000001,3,0
20,0.2,0.9313400000000001,0,2
20,0.2,0.9313400000000001,1,210
20,0.2,0.9313400000000001,2,1788
20,0.2,0.9313400000000001,3,0
21,0.2,0.9313400000000001,0,2
21,0.2,0.9313400000000001,1,204
21,0.2,0.9313400000000001,2,1794
21,0.2,0.9313400000000001,3,0
22,0.2,0.9313400000000001,0,2
22,0.2,0.9313400000000001,1,212
22,0.2,0.9313400000000001,2,1786
22,0.2,0.9313400000000001,3,0
23,0.2,0.9313400000000001,0,2
23,0.2,0.9313400000000001,1,204
23,0.2,0.9313400000000001,2,1794
23,0.2,0.9313400000000001,3,0
24,0.2,0.9313400000000001,0,2
24,0.2,0.9313400000000001,1,215
24,0.2,0.9313400000000001,2,1783
24,0.2,0.9313400000000001,3,0
25,0.2,0.9313400000000001,0,2
25,0.2,0.9313400000000001,1,233
25,0.2,0.9313400000000001,2,1765
25,0.2,0.9313400000000001,3,0
26,0.2,0.9313400000000001,0,2
26,0.2,0.9313400000000001,1,196
26,0.2,0.9313400000000001,2,1802
26,0.2,0.9313400000000001,3,0
27,0.2,0.9313400000000001,0,2
27,0.2,0.9313400000000001,1,199
27,0.2,0.9313400000000001,2,1799
27,0.2,0.9313400000000001,3,0
28,0.2,0.9313400000000001,0,2
28,0.2,0.9313400000000001,1,226
28,0.2,0.9313400000000001,2,1772
28,0.2,0.9313400000000001,3,0
29,0.2,0.9313400000000001,0,2
29,0.2,0.9313400000000001,1,225
29,0.2,0.9313400000000001,2,1773
29,0.2,0.9313400000000001,3,0
30,0.2,0.9313400000000001,0,2
30,0.2,0.9313400000000001,1,216
30,0.2,0.9313400000000001,2,1782
30,0.2,0.9313400000000001,3,0
31,0.2,0.9313400000000001,0,2
31,0.2,0.9313400000000001,1,210
31,0.2,0.9313400000000001,2,1788
31,0.2,0.9313400000000001,3,0
32,0.2,0.9313400000000001,0,2
32,0.2,0.9313400000000001,1,190
32,0.2,0.9313400000000001,2,1808
32,0.2,0.9313400000000001,3,0
33,0.2,0.9313400000000001,0,2
33,0.2,0.9313400000000001,1,211
33,0.2,0.9313400000000001,2,1787
33,0.2,0.9313400000000001,3,0
34,0.2,0.9313400000000001,0,2
34,0.2,0.9313400000000001,1,208
34,0.2,0.9313400000000001,2,1790
34,0.2,0.9313400000000001,3,0
35,0.2,0.9313400000000001,0,2
35,0.2,0.9313400000000001,1,201
35,0.2,0.9313400000000001,2,1797
35,0.2,0.9313400000000001,3,0
36,0.2,0.9313400000000001,0,2
36,0.2,0.9313400000000001,1,209
36,0.2,0.9313400000000001,2,1789
36,0.2,0.9313400000000001,3,0
37,0.2,0.9313400000000001,0,2
37,0.2,0.9313400000000001,1,217
37,0.2,0.9313400000000001,2,1781
37,0.2,0.9313400000000001,3,0
38,0.2,0.9313400000000001,0,2
38,0.2,0.9313400000000001,1,218
38,0.2,0.9313400000000001,2,1780
38,0.2,0.9313400000000001,3,0
39,0.2,0.9313400000000001,0,2
39,0.2,0.9313400000000001,1,223
39,0.2,0.9313400000000001,2,1775
39,0.2,0.9313400000000001,3,0
40,0.2,0.9313400000000001,0,2
40,0.2,0.9313400000000001,1,228
40,0.2,0.9313400000000001,2,1770
40,0.2,0.9313400000000001,3,0
41,0.2,0.9313400000000001,0,2
41,0.2,0.9313400000000001,1,210
41,0.2,0.9313400000000001,2,1788
41,0.2,0.9313400000000001,3,0
42,0.2,0.9313400000000001,0,2
42,0.2,0.9313400000000001,1,193
42,0.2,0.9313400000000001,2,1805
42,0.2,0.9313400000000001,3,0
43,0.2,0.9313400000000001,0,2
43,0.2,0.9313400000000001,1,207
43,0.2,0.9313400000000001,2,1791
43,0.2,0.9313400000000001,3,0
44,0.2,0.9313400000000001,0,2
44,0.2,0.9313400000000001,1,210
44,0.2,0.9313400000000001,2,1788
44,0.2,0.9313400000000001,3,0
45,0.2,0.9313400000000001,0,2
45,0.2,0.9313400000000001,1,212
45,0.2,0.9313400000000001,2,1786
45,0.2,0.9313400000000001,3,0
46,0.2,0.9313400000000001,0,2
46,0.2,0.9313400000000001,1,225
46,0.2,0.9313400000000001,2,1773
46,0.2,0.9313400000000001,3,0
47,0.2,0.9313400000000001,0,2
