SimNum,P,Q,time,I
0,0.032,0.8298500000000001,0,2
0,0.032,0.8298500000000001,1,572
0,0.032,0.8298500000000001,2,1426
0,0.032,0.8298500000000001,3,0
1,0.032,0.8298500000000001,0,2
1,0.032,0.8298500000000001,1,601
1,0.032,0.8298500000000001,2,1397
1,0.032,0.8298500000000001,3,0
2,0.032,0.8298500000000001,0,2
2,0.032,0.8298500000000001,1,554
2,0.032,0.8298500000000001,2,1444
2,0.032,0.8298500000000001,3,0
3,0.032,0.8298500000000001,0,2
3,0.032,0.8298500000000001,1,642
3,0.032,0.8298500000000001,2,1356
3,0.032,0.8298500000000001,3,0
4,0.032,0.8298500000000001,0,2
4,0.032,0.8298500000000001,1,609
4,0.032,0.8298500000000001,2,1389
4,0.032,0.8298500000000001,3,0
5,0.032,0.8298500000000001,0,2
5,0.032,0.8298500000000001,1,610
5,0.032,0.8298500000000001,2,1388
5,0.032,0.8298500000000001,3,0
6,0.032,0.8298500000000001,0,2
6,0.032,0.8298500000000001,1,594
6,0.032,0.8298500000000001,2,1404
6,0.032,0.8298500000000001,3,0
7,0.032,0.8298500000000001,0,2
7,0.032,0.8298500000000001,1,635
7,0.032,0.8298500000000001,2,1363
7,0.032,0.8298500000000001,3,0
8,0.032,0.8298500000000001,0,2
8,0.032,0.8298500000000001,1,583
8,0.032,0.8298500000000001,2,1415
8,0.032,0.8298500000000001,3,0
9,0.032,0.8298500000000001,0,2
9,0.032,0.8298500000000001,1,636
9,0.032,0.8298500000000001,2,1362
9,0.032,0.8298500000000001,3,0
10,0.032,0.8298500000000001,0,2
10,0.032,0.8298500000000001,1,624
10,0.032,0.8298500000000001,2,1374
10,0.032,0.8298500000000001,3,0
11,0.032,0.8298500000000001,0,2
11,0.032,0.8298500000000001,1,616
11,0.032,0.8298500000000001,2,1382
11,0.032,0.8298500000000001,3,0
12,0.032,0.8298500000000001,0,2
12,0.032,0.8298500000000001,1,646
12,0.032,0.8298500000000001,2,1352
12,0.032,0.8298500000000001,3,0
13,0.032,0.8298500000000001,0,2
13,0.032,0.8298500000000001,1,589
13,0.032,0.8298500000000001,2,1409
13,0.032,0.8298500000000001,3,0
14,0.032,0.8298500000000001,0,2
14,0.032,0.8298500000000001,1,580
14,0.032,0.8298500000000001,2,1418
14,0.032,0.8298500000000001,3,0
15,0.032,0.8298500000000001,0,2
15,0.032,0.8298500000000001,1,620
15,0.032,0.8298500000000001,2,1378
15,0.032,0.8298500000000001,3,0
16,0.032,0.8298500000000001,0,2
16,0.032,0.8298500000000001,1,617
16,0.032,0.8298500000000001,2,1381
16,0.032,0.8298500000000001,3,0
17,0.032,0.8298500000000001,0,2
17,0.032,0.8298500000000001,1,619
17,0.032,0.8298500000000001,2,1379
17,0.032,0.8298500000000001,3,0
18,0.032,0.8298500000000001,0,2
18,0.032,0.8298500000000001,1,609
18,0.032,0.8298500000000001,2,1389
18,0.032,0.8298500000000001,3,0
19,0.032,0.8298500000000001,0,2
19,0.032,0.8298500000000001,1,553
19,0.032,0.8298500000000001,2,1445
19,0.032,0.8298500000000001,3,0
20,0.032,0.8298500000000001,0,2
20,0.032,0.8298500000000001,1,602
20,0.032,0.8298500000000001,2,1396
20,0.032,0.8298500000000001,3,0
21,0.032,0.8298500000000001,0,2
21,0.032,0.8298500000000001,1,611
21,0.032,0.8298500000000001,2,1387
21,0.032,0.8298500000000001,3,0
22,0.032,0.8298500000000001,0,2
22,0.032,0.8298500000000001,1,598
22,0.032,0.8298500000000001,2,1400
22,0.032,0.8298500000000001,3,0
23,0.032,0.8298500000000001,0,2
23,0.032,0.8298500000000001,1,576
23,0.032,0.8298500000000001,2,1422
23,0.032,0.8298500000000001,3,0
24,0.032,0.8298500000000001,0,2
24,0.032,0.8298500000000001,1,661
24,0.032,0.8298500000000001,2,1337
24,0.032,0.8298500000000001,3,0
25,0.032,0.8298500000000001,0,2
25,0.032,0.8298500000000001,1,576
25,0.032,0.8298500000000001,2,1422
25,0.032,0.8298500000000001,3,0
26,0.032,0.8298500000000001,0,2
26,0.032,0.8298500000000001,1,597
26,0.032,0.8298500000000001,2,1401
26,0.032,0.8298500000000001,3,0
27,0.032,0.8298500000000001,0,2
27,0.032,0.8298500000000001,1,591
27,0.032,0.8298500000000001,2,1407
27,0.032,0.8298500000000001,3,0
28,0.032,0.8298500000000001,0,2
28,0.032,0.8298500000000001,1,591
28,0.032,0.8298500000000001,2,1407
28,0.032,0.8298500000000001,3,0
29,0.032,0.8298500000000001,0,2
29,0.032,0.8298500000000001,1,620
29,0.032,0.8298500000000001,2,1378
29,0.032,0.8298500000000001,3,0
30,0.032,0.8298500000000001,0,2
30,0.032,0.8298500000000001,1,600
30,0.032,0.8298500000000001,2,1398
30,0.032,0.8298500000000001,3,0
31,0.032,0.8298500000000001,0,2
31,0.032,0.8298500000000001,1,586
31,0.032,0.8298500000000001,2,1412
31,0.032,0.8298500000000001,3,0
32,0.032,0.8298500000000001,0,2
32,0.032,0.8298500000000001,1,611
32,0.032,0.8298500000000001,2,1387
32,0.032,0.8298500000000001,3,0
33,0.032,0.8298500000000001,0,2
33,0.032,0.8298500000000001,1,597
33,0.032,0.8298500000000001,2,1401
33,0.032,0.8298500000000001,3,0
34,0.032,0.8298500000000001,0,2
34,0.032,0.8298500000000001,1,617
34,0.032,0.8298500000000001,2,1381
34,0.032,0.8298500000000001,3,0
35,0.032,0.8298500000000001,0,2
35,0.032,0.8298500000000001,1,590
35,0.032,0.8298500000000001,2,1408
35,0.032,0.8298500000000001,3,0
36,0.032,0.8298500000000001,0,2
36,0.032,0.8298500000000001,1,638
36,0.032,0.8298500000000001,2,1360
36,0.032,0.8298500000000001,3,0
37,0.032,0.8298500000000001,0,2
37,0.032,0.8298500000000001,1,586
37,0.032,0.8298500000000001,2,1412
37,0.032,0.8298500000000001,3,0
38,0.032,0.8298500000000001,0,2
38,0.032,0.8298500000000001,1,552
38,0.032,0.8298500000000001,2,1446
38,0.032,0.8298500000000001,3,0
39,0.032,0.8298500000000001,0,2
39,0.032,0.8298500000000001,1,600
39,0.032,0.8298500000000001,2,1398
39,0.032,0.8298500000000001,3,0
40,0.032,0.8298500000000001,0,2
40,0.032,0.8298500000000001,1,602
40,0.032,0.8298500000000001,2,1396
40,0.032,0.8298500000000001,3,0
41,0.032,0.8298500000000001,0,2
41,0.032,0.8298500000000001,1,610
41,0.032,0.8298500000000001,2,1388
41,0.032,0.8298500000000001,3,0
42,0.032,0.8298500000000001,0,2
42,0.032,0.8298500000000001,1,640
42,0.032,0.8298500000000001,2,1358
42,0.032,0.8298500000000001,3,0
43,0.032,0.8298500000000001,0,2
43,0.032,0.8298500000000001,1,595
43,0.032,0.8298500000000001,2,1403
43,0.032,0.8298500000000001,3,0
44,0.032,0.8298500000000001,0,2
44,0.032,0.8298500000000001,1,604
44,0.032,0.8298500000000001,2,1394
44,0.032,0.8298500000000001,3,0
45,0.032,0.8298500000000001,0,2
45,0.032,0.8298500000000001,1,577
45,0.032,0.8298500000000001,2,1421
45,0.032,0.8298500000000001,3,0
46,0.032,0.8298500000000001,0,2
46,0.032,0.8298500000000001,1,624
46,0.032,0.8298500000000001,2,1374
46,0.032,0.8298500000000001,3,0
