SimNum,P,Q,time,I
0,0.368,0.8159200000000001,0,2
0,0.368,0.8159200000000001,1,435
0,0.368,0.8159200000000001,2,1563
0,0.368,0.8159200000000001,3,0
1,0.368,0.8159200000000001,0,2
1,0.368,0.8159200000000001,1,433
1,0.368,0.8159200000000001,2,1565
1,0.368,0.8159200000000001,3,0
2,0.368,0.8159200000000001,0,2
2,0.368,0.8159200000000001,1,488
2,0.368,0.8159200000000001,2,1510
2,0.368,0.8159200000000001,3,0
3,0.368,0.8159200000000001,0,2
3,0.368,0.8159200000000001,1,449
3,0.368,0.8159200000000001,2,1549
3,0.368,0.8159200000000001,3,0
4,0.368,0.8159200000000001,0,2
4,0.368,0.8159200000000001,1,456
4,0.368,0.8159200000000001,2,1542
4,0.368,0.8159200000000001,3,0
5,0.368,0.8159200000000001,0,2
5,0.368,0.8159200000000001,1,447
5,0.368,0.8159200000000001,2,1551
5,0.368,0.8159200000000001,3,0
6,0.368,0.8159200000000001,0,2
6,0.368,0.8159200000000001,1,441
6,0.368,0.8159200000000001,2,1557
6,0.368,0.8159200000000001,3,0
7,0.368,0.8159200000000001,0,2
7,0.368,0.8159200000000001,1,413
7,0.368,0.8159200000000001,2,1585
7,0.368,0.8159200000000001,3,0
8,0.368,0.8159200000000001,0,2
8,0.368,0.8159200000000001,1,464
8,0.368,0.8159200000000001,2,1534
8,0.368,0.8159200000000001,3,0
9,0.368,0.8159200000000001,0,2
9,0.368,0.8159200000000001,1,434
9,0.368,0.8159200000000001,2,1564
9,0.368,0.8159200000000001,3,0
10,0.368,0.8159200000000001,0,2
10,0.368,0.8159200000000001,1,432
10,0.368,0.8159200000000001,2,1566
10,0.368,0.8159200000000001,3,0
11,0.368,0.8159200000000001,0,2
11,0.368,0.8159200000000001,1,448
11,0.368,0.8159200000000001,2,1550
11,0.368,0.8159200000000001,3,0
12,0.368,0.8159200000000001,0,2
12,0.368,0.8159200000000001,1,468
12,0.368,0.8159200000000001,2,1530
12,0.368,0.8159200000000001,3,0
13,0.368,0.8159200000000001,0,2
13,0.368,0.8159200000000001,1,428
13,0.368,0.8159200000000001,2,1570
13,0.368,0.8159200000000001,3,0
14,0.368,0.8159200000000001,0,2
14,0.368,0.8159200000000001,1,446
14,0.368,0.8159200000000001,2,1552
14,0.368,0.8159200000000001,3,0
15,0.368,0.8159200000000001,0,2
15,0.368,0.8159200000000001,1,435
15,0.368,0.8159200000000001,2,1563
15,0.368,0.8159200000000001,3,0
16,0.368,0.8159200000000001,0,2
16,0.368,0.8159200000000001,1,431
16,0.368,0.8159200000000001,2,1567
16,0.368,0.8159200000000001,3,0
17,0.368,0.8159200000000001,0,2
17,0.368,0.8159200000000001,1,430
17,0.368,0.8159200000000001,2,1568
17,0.368,0.8159200000000001,3,0
18,0.368,0.8159200000000001,0,2
18,0.368,0.8159200000000001,1,428
18,0.368,0.8159200000000001,2,1570
18,0.368,0.8159200000000001,3,0
19,0.368,0.8159200000000001,0,2
19,0.368,0.8159200000000001,1,444
19,0.368,0.8159200000000001,2,1554
19,0.368,0.8159200000000001,3,0
20,0.368,0.8159200000000001,0,2
20,0.368,0.8159200000000001,1,492
20,0.368,0.8159200000000001,2,1506
20,0.368,0.8159200000000001,3,0
21,0.368,0.8159200000000001,0,2
21,0.368,0.8159200000000001,1,437
21,0.368,0.8159200000000001,2,1561
21,0.368,0.8159200000000001,3,0
22,0.368,0.8159200000000001,0,2
22,0.368,0.8159200000000001,1,429
22,0.368,0.8159200000000001,2,1569
22,0.368,0.8159200000000001,3,0
23,0.368,0.8159200000000001,0,2
23,0.368,0.8159200000000001,1,426
23,0.368,0.8159200000000001,2,1572
23,0.368,0.8159200000000001,3,0
24,0.368,0.8159200000000001,0,2
24,0.368,0.8159200000000001,1,438
24,0.368,0.8159200000000001,2,1560
24,0.368,0.8159200000000001,3,0
25,0.368,0.8159200000000001,0,2
25,0.368,0.8159200000000001,1,421
25,0.368,0.8159200000000001,2,1577
25,0.368,0.8159200000000001,3,0
26,0.368,0.8159200000000001,0,2
26,0.368,0.8159200000000001,1,420
26,0.368,0.8159200000000001,2,1578
26,0.368,0.8159200000000001,3,0
27,0.368,0.8159200000000001,0,2
27,0.368,0.8159200000000001,1,429
27,0.368,0.8159200000000001,2,1569
27,0.368,0.8159200000000001,3,0
28,0.368,0.8159200000000001,0,2
28,0.368,0.8159200000000001,1,431
28,0.368,0.8159200000000001,2,1567
28,0.368,0.8159200000000001,3,0
29,0.368,0.8159200000000001,0,2
29,0.368,0.8159200000000001,1,455
