SimNum,P,Q,time,I
0,0.6960000000000001,0.96915,0,2
0,0.6960000000000001,0.96915,1,42
0,0.6960000000000001,0.96915,2,649
0,0.6960000000000001,0.96915,3,1305
0,0.6960000000000001,0.96915,4,2
0,0.6960000000000001,0.96915,5,0
1,0.6960000000000001,0.96915,0,2
1,0.6960000000000001,0.96915,1,35
1,0.6960000000000001,0.96915,2,567
1,0.6960000000000001,0.96915,3,1389
1,0.6960000000000001,0.96915,4,7
1,0.6960000000000001,0.96915,5,0
2,0.6960000000000001,0.96915,0,2
2,0.6960000000000001,0.96915,1,41
2,0.6960000000000001,0.96915,2,600
2,0.6960000000000001,0.96915,3,1355
2,0.6960000000000001,0.96915,4,2
2,0.6960000000000001,0.96915,5,0
3,0.6960000000000001,0.96915,0,2
3,0.6960000000000001,0.96915,1,35
3,0.6960000000000001,0.96915,2,548
3,0.6960000000000001,0.96915,3,1407
3,0.6960000000000001,0.96915,4,8
3,0.6960000000000001,0.96915,5,0
4,0.6960000000000001,0.96915,0,2
4,0.6960000000000001,0.96915,1,43
4,0.6960000000000001,0.96915,2,634
4,0.6960000000000001,0.96915,3,1317
4,0.6960000000000001,0.96915,4,4
4,0.6960000000000001,0.96915,5,0
5,0.6960000000000001,0.96915,0,2
5,0.6960000000000001,0.96915,1,43
5,0.6960000000000001,0.96915,2,643
5,0.6960000000000001,0.96915,3,1310
5,0.6960000000000001,0.96915,4,2
5,0.6960000000000001,0.96915,5,0
6,0.6960000000000001,0.96915,0,2
6,0.6960000000000001,0.96915,1,35
6,0.6960000000000001,0.96915,2,563
6,0.6960000000000001,0.96915,3,1393
6,0.6960000000000001,0.96915,4,7
6,0.6960000000000001,0.96915,5,0
7,0.6960000000000001,0.96915,0,2
7,0.6960000000000001,0.96915,1,28
7,0.6960000000000001,0.96915,2,452
7,0.6960000000000001,0.96915,3,1503
7,0.6960000000000001,0.96915,4,15
7,0.6960000000000001,0.96915,5,0
8,0.6960000000000001,0.96915,0,2
8,0.6960000000000001,0.96915,1,31
8,0.6960000000000001,0.96915,2,487
8,0.6960000000000001,0.96915,3,1471
8,0.6960000000000001,0.96915,4,9
8,0.6960000000000001,0.96915,5,0
9,0.6960000000000001,0.96915,0,2
9,0.6960000000000001,0.96915,1,31
9,0.6960000000000001,0.96915,2,492
9,0.6960000000000001,0.96915,3,1458
9,0.6960000000000001,0.96915,4,17
9,0.6960000000000001,0.96915,5,0
10,0.6960000000000001,0.96915,0,2
10,0.6960000000000001,0.96915,1,29
10,0.6960000000000001,0.96915,2,430
10,0.6960000000000001,0.96915,3,1517
10,0.6960000000000001,0.96915,4,22
10,0.6960000000000001,0.96915,5,0
11,0.6960000000000001,0.96915,0,2
11,0.6960000000000001,0.96915,1,33
11,0.6960000000000001,0.96915,2,541
11,0.6960000000000001,0.96915,3,1414
11,0.6960000000000001,0.96915,4,10
11,0.6960000000000001,0.96915,5,0
12,0.6960000000000001,0.96915,0,2
12,0.6960000000000001,0.96915,1,39
12,0.6960000000000001,0.96915,2,610
12,0.6960000000000001,0.96915,3,1347
12,0.6960000000000001,0.96915,4,2
12,0.6960000000000001,0.96915,5,0
13,0.6960000000000001,0.96915,0,2
13,0.6960000000000001,0.96915,1,31
13,0.6960000000000001,0.96915,2,486
13,0.6960000000000001,0.96915,3,1469
13,0.6960000000000001,0.96915,4,12
13,0.6960000000000001,0.96915,5,0
14,0.6960000000000001,0.96915,0,2
14,0.6960000000000001,0.96915,1,37
14,0.6960000000000001,0.96915,2,586
14,0.6960000000000001,0.96915,3,1367
14,0.6960000000000001,0.96915,4,8
14,0.6960000000000001,0.96915,5,0
15,0.6960000000000001,0.96915,0,2
15,0.6960000000000001,0.96915,1,32
15,0.6960000000000001,0.96915,2,469
15,0.6960000000000001,0.96915,3,1480
15,0.6960000000000001,0.96915,4,17
15,0.6960000000000001,0.96915,5,0
16,0.6960000000000001,0.96915,0,2
16,0.6960000000000001,0.96915,1,44
16,0.6960000000000001,0.96915,2,671
16,0.6960000000000001,0.96915,3,1278
16,0.6960000000000001,0.96915,4,5
16,0.6960000000000001,0.96915,5,0
17,0.6960000000000001,0.96915,0,2
17,0.6960000000000001,0.96915,1,26
17,0.6960000000000001,0.96915,2,446
17,0.6960000000000001,0.96915,3,1500
17,0.6960000000000001,0.96915,4,26
17,0.6960000000000001,0.96915,5,0
18,0.6960000000000001,0.96915,0,2
18,0.6960000000000001,0.96915,1,37
18,0.6960000000000001,0.96915,2,561
18,0.6960000000000001,0.96915,3,1391
18,0.6960000000000001,0.96915,4,9
18,0.6960000000000001,0.96915,5,0
19,0.6960000000000001,0.96915,0,2
19,0.6960000000000001,0.96915,1,38
19,0.6960000000000001,0.96915,2,571
19,0.6960000000000001,0.96915,3,1382
19,0.6960000000000001,0.96915,4,7
19,0.6960000000000001,0.96915,5,0
20,0.6960000000000001,0.96915,0,2
20,0.6960000000000001,0.96915,1,37
20,0.6960000000000001,0.96915,2,571
