SimNum,P,Q,time,I
0,0.248,0.9313400000000001,0,2
0,0.248,0.9313400000000001,1,221
0,0.248,0.9313400000000001,2,1777
0,0.248,0.9313400000000001,3,0
1,0.248,0.9313400000000001,0,2
1,0.248,0.9313400000000001,1,215
1,0.248,0.9313400000000001,2,1783
1,0.248,0.9313400000000001,3,0
2,0.248,0.9313400000000001,0,2
2,0.248,0.9313400000000001,1,216
2,0.248,0.9313400000000001,2,1782
2,0.248,0.9313400000000001,3,0
3,0.248,0.9313400000000001,0,2
3,0.248,0.9313400000000001,1,187
3,0.248,0.9313400000000001,2,1811
3,0.248,0.9313400000000001,3,0
4,0.248,0.9313400000000001,0,2
4,0.248,0.9313400000000001,1,217
4,0.248,0.9313400000000001,2,1781
4,0.248,0.9313400000000001,3,0
5,0.248,0.9313400000000001,0,2
5,0.248,0.9313400000000001,1,203
5,0.248,0.9313400000000001,2,1795
5,0.248,0.9313400000000001,3,0
6,0.248,0.9313400000000001,0,2
6,0.248,0.9313400000000001,1,199
6,0.248,0.9313400000000001,2,1799
6,0.248,0.9313400000000001,3,0
7,0.248,0.9313400000000001,0,2
7,0.248,0.9313400000000001,1,208
7,0.248,0.9313400000000001,2,1790
7,0.248,0.9313400000000001,3,0
8,0.248,0.9313400000000001,0,2
8,0.248,0.9313400000000001,1,200
8,0.248,0.9313400000000001,2,1798
8,0.248,0.9313400000000001,3,0
9,0.248,0.9313400000000001,0,2
9,0.248,0.9313400000000001,1,217
9,0.248,0.9313400000000001,2,1781
9,0.248,0.9313400000000001,3,0
10,0.248,0.9313400000000001,0,2
10,0.248,0.9313400000000001,1,199
10,0.248,0.9313400000000001,2,1799
10,0.248,0.9313400000000001,3,0
11,0.248,0.9313400000000001,0,2
11,0.248,0.9313400000000001,1,189
11,0.248,0.9313400000000001,2,1809
11,0.248,0.9313400000000001,3,0
12,0.248,0.9313400000000001,0,2
12,0.248,0.9313400000000001,1,199
12,0.248,0.9313400000000001,2,1799
12,0.248,0.9313400000000001,3,0
13,0.248,0.9313400000000001,0,2
13,0.248,0.9313400000000001,1,190
13,0.248,0.9313400000000001,2,1808
13,0.248,0.9313400000000001,3,0
14,0.248,0.9313400000000001,0,2
14,0.248,0.9313400000000001,1,183
14,0.248,0.9313400000000001,2,1815
14,0.248,0.9313400000000001,3,0
15,0.248,0.9313400000000001,0,2
15,0.248,0.9313400000000001,1,201
15,0.248,0.9313400000000001,2,1797
15,0.248,0.9313400000000001,3,0
16,0.248,0.9313400000000001,0,2
16,0.248,0.9313400000000001,1,191
16,0.248,0.9313400000000001,2,1807
16,0.248,0.9313400000000001,3,0
17,0.248,0.9313400000000001,0,2
17,0.248,0.9313400000000001,1,193
17,0.248,0.9313400000000001,2,1805
17,0.248,0.9313400000000001,3,0
18,0.248,0.9313400000000001,0,2
18,0.248,0.9313400000000001,1,225
18,0.248,0.9313400000000001,2,1773
18,0.248,0.9313400000000001,3,0
19,0.248,0.9313400000000001,0,2
19,0.248,0.9313400000000001,1,205
19,0.248,0.9313400000000001,2,1793
19,0.248,0.9313400000000001,3,0
20,0.248,0.9313400000000001,0,2
20,0.248,0.9313400000000001,1,183
20,0.248,0.9313400000000001,2,1815
20,0.248,0.9313400000000001,3,0
21,0.248,0.9313400000000001,0,2
21,0.248,0.9313400000000001,1,244
21,0.248,0.9313400000000001,2,1754
21,0.248,0.9313400000000001,3,0
22,0.248,0.9313400000000001,0,2
22,0.248,0.9313400000000001,1,192
22,0.248,0.9313400000000001,2,1806
22,0.248,0.9313400000000001,3,0
23,0.248,0.9313400000000001,0,2
23,0.248,0.9313400000000001,1,230
23,0.248,0.9313400000000001,2,1768
23,0.248,0.9313400000000001,3,0
24,0.248,0.9313400000000001,0,2
24,0.248,0.9313400000000001,1,200
24,0.248,0.9313400000000001,2,1798
24,0.248,0.9313400000000001,3,0
25,0.248,0.9313400000000001,0,2
25,0.248,0.9313400000000001,1,196
25,0.248,0.9313400000000001,2,1802
25,0.248,0.9313400000000001,3,0
26,0.248,0.9313400000000001,0,2
26,0.248,0.9313400000000001,1,220
26,0.248,0.9313400000000001,2,1778
26,0.248,0.9313400000000001,3,0
27,0.248,0.9313400000000001,0,2
27,0.248,0.9313400000000001,1,217
27,0.248,0.9313400000000001,2,1781
27,0.248,0.9313400000000001,3,0
28,0.248,0.9313400000000001,0,2
28,0.248,0.9313400000000001,1,204
28,0.248,0.9313400000000001,2,1794
28,0.248,0.9313400000000001,3,0
29,0.248,0.9313400000000001,0,2
29,0.248,0.9313400000000001,1,207
29,0.248,0.9313400000000001,2,1791
29,0.248,0.9313400000000001,3,0
30,0.248,0.9313400000000001,0,2
30,0.248,0.9313400000000001,1,190
30,0.248,0.9313400000000001,2,1808
30,0.248,0.9313400000000001,3,0
31,0.248,0.9313400000000001,0,2
31,0.248,0.9313400000000001,1,188
31,0.248,0.9313400000000001,2,1809
31,0.248,0.9313400000000001,3,1
31,0.248,0.9313400000000001,4,0
32,0.248,0.9313400000000001,0,2
32,0.248,0.9313400000000001,1,210
32,0.248,0.9313400000000001,2,1788
32,0.248,0.9313400000000001,3,0
33,0.248,0.9313400000000001,0,2
33,0.248,0.9313400000000001,1,167
33,0.248,0.9313400000000001,2,1831
33,0.248,0.9313400000000001,3,0
34,0.248,0.9313400000000001,0,2
34,0.248,0.9313400000000001,1,199
34,0.248,0.9313400000000001,2,1799
34,0.248,0.9313400000000001,3,0
35,0.248,0.9313400000000001,0,2
35,0.248,0.9313400000000001,1,192
35,0.248,0.9313400000000001,2,1806
35,0.248,0.9313400000000001,3,0
36,0.248,0.9313400000000001,0,2
36,0.248,0.9313400000000001,1,188
36,0.248,0.9313400000000001,2,1810
36,0.248,0.9313400000000001,3,0
37,0.248,0.9313400000000001,0,2
37,0.248,0.9313400000000001,1,228
37,0.248,0.9313400000000001,2,1770
37,0.248,0.9313400000000001,3,0
38,0.248,0.9313400000000001,0,2
38,0.248,0.9313400000000001,1,196
38,0.248,0.9313400000000001,2,1802
38,0.248,0.9313400000000001,3,0
39,0.248,0.9313400000000001,0,2
39,0.248,0.9313400000000001,1,196
39,0.248,0.9313400000000001,2,1802
39,0.248,0.9313400000000001,3,0
40,0.248,0.9313400000000001,0,2
40,0.248,0.9313400000000001,1,184
40,0.248,0.9313400000000001,2,1814
40,0.248,0.9313400000000001,3,0
41,0.248,0.9313400000000001,0,2
41,0.248,0.9313400000000001,1,203
41,0.248,0.9313400000000001,2,1795
41,0.248,0.9313400000000001,3,0
42,0.248,0.9313400000000001,0,2
42,0.248,0.9313400000000001,1,224
42,0.248,0.9313400000000001,2,1774
42,0.248,0.9313400000000001,3,0
43,0.248,0.9313400000000001,0,2
43,0.248,0.9313400000000001,1,193
43,0.248,0.9313400000000001,2,1805
43,0.248,0.9313400000000001,3,0
44,0.248,0.9313400000000001,0,2
44,0.248,0.9313400000000001,1,210
