SimNum,P,Q,time,I
0,0.40800000000000003,0.89552,0,2
0,0.40800000000000003,0.89552,1,221
0,0.40800000000000003,0.89552,2,1777
0,0.40800000000000003,0.89552,3,0
1,0.40800000000000003,0.89552,0,2
1,0.40800000000000003,0.89552,1,216
1,0.40800000000000003,0.89552,2,1782
1,0.40800000000000003,0.89552,3,0
2,0.40800000000000003,0.89552,0,2
2,0.40800000000000003,0.89552,1,227
2,0.40800000000000003,0.89552,2,1771
2,0.40800000000000003,0.89552,3,0
3,0.40800000000000003,0.89552,0,2
3,0.40800000000000003,0.89552,1,243
3,0.40800000000000003,0.89552,2,1755
3,0.40800000000000003,0.89552,3,0
4,0.40800000000000003,0.89552,0,2
4,0.40800000000000003,0.89552,1,243
4,0.40800000000000003,0.89552,2,1755
4,0.40800000000000003,0.89552,3,0
5,0.40800000000000003,0.89552,0,2
5,0.40800000000000003,0.89552,1,263
5,0.40800000000000003,0.89552,2,1735
5,0.40800000000000003,0.89552,3,0
6,0.40800000000000003,0.89552,0,2
6,0.40800000000000003,0.89552,1,238
6,0.40800000000000003,0.89552,2,1760
6,0.40800000000000003,0.89552,3,0
7,0.40800000000000003,0.89552,0,2
7,0.40800000000000003,0.89552,1,232
7,0.40800000000000003,0.89552,2,1766
7,0.40800000000000003,0.89552,3,0
8,0.40800000000000003,0.89552,0,2
8,0.40800000000000003,0.89552,1,233
8,0.40800000000000003,0.89552,2,1765
8,0.40800000000000003,0.89552,3,0
9,0.40800000000000003,0.89552,0,2
9,0.40800000000000003,0.89552,1,220
9,0.40800000000000003,0.89552,2,1778
9,0.40800000000000003,0.89552,3,0
10,0.40800000000000003,0.89552,0,2
10,0.40800000000000003,0.89552,1,240
10,0.40800000000000003,0.89552,2,1758
10,0.40800000000000003,0.89552,3,0
11,0.40800000000000003,0.89552,0,2
11,0.40800000000000003,0.89552,1,223
11,0.40800000000000003,0.89552,2,1775
11,0.40800000000000003,0.89552,3,0
12,0.40800000000000003,0.89552,0,2
12,0.40800000000000003,0.89552,1,263
12,0.40800000000000003,0.89552,2,1735
12,0.40800000000000003,0.89552,3,0
13,0.40800000000000003,0.89552,0,2
13,0.40800000000000003,0.89552,1,250
13,0.40800000000000003,0.89552,2,1748
13,0.40800000000000003,0.89552,3,0
14,0.40800000000000003,0.89552,0,2
14,0.40800000000000003,0.89552,1,234
14,0.40800000000000003,0.89552,2,1764
14,0.40800000000000003,0.89552,3,0
15,0.40800000000000003,0.89552,0,2
15,0.40800000000000003,0.89552,1,213
15,0.40800000000000003,0.89552,2,1785
15,0.40800000000000003,0.89552,3,0
16,0.40800000000000003,0.89552,0,2
16,0.40800000000000003,0.89552,1,246
16,0.40800000000000003,0.89552,2,1752
16,0.40800000000000003,0.89552,3,0
17,0.40800000000000003,0.89552,0,2
17,0.40800000000000003,0.89552,1,227
17,0.40800000000000003,0.89552,2,1771
17,0.40800000000000003,0.89552,3,0
18,0.40800000000000003,0.89552,0,2
18,0.40800000000000003,0.89552,1,232
18,0.40800000000000003,0.89552,2,1766
18,0.40800000000000003,0.89552,3,0
19,0.40800000000000003,0.89552,0,2
19,0.40800000000000003,0.89552,1,225
19,0.40800000000000003,0.89552,2,1773
19,0.40800000000000003,0.89552,3,0
20,0.40800000000000003,0.89552,0,2
20,0.40800000000000003,0.89552,1,225
20,0.40800000000000003,0.89552,2,1773
20,0.40800000000000003,0.89552,3,0
21,0.40800000000000003,0.89552,0,2
21,0.40800000000000003,0.89552,1,217
21,0.40800000000000003,0.89552,2,1781
21,0.40800000000000003,0.89552,3,0
22,0.40800000000000003,0.89552,0,2
22,0.40800000000000003,0.89552,1,246
22,0.40800000000000003,0.89552,2,1752
22,0.40800000000000003,0.89552,3,0
23,0.40800000000000003,0.89552,0,2
23,0.40800000000000003,0.89552,1,239
23,0.40800000000000003,0.89552,2,1759
23,0.40800000000000003,0.89552,3,0
24,0.40800000000000003,0.89552,0,2
24,0.40800000000000003,0.89552,1,246
24,0.40800000000000003,0.89552,2,1752
24,0.40800000000000003,0.89552,3,0
25,0.40800000000000003,0.89552,0,2
25,0.40800000000000003,0.89552,1,230
25,0.40800000000000003,0.89552,2,1768
25,0.40800000000000003,0.89552,3,0
26,0.40800000000000003,0.89552,0,2
26,0.40800000000000003,0.89552,1,239
26,0.40800000000000003,0.89552,2,1759
26,0.40800000000000003,0.89552,3,0
27,0.40800000000000003,0.89552,0,2
27,0.40800000000000003,0.89552,1,235
27,0.40800000000000003,0.89552,2,1763
27,0.40800000000000003,0.89552,3,0
28,0.40800000000000003,0.89552,0,2
28,0.40800000000000003,0.89552,1,255
28,0.40800000000000003,0.89552,2,1743
28,0.40800000000000003,0.89552,3,0
29,0.40800000000000003,0.89552,0,2
29,0.40800000000000003,0.89552,1,218
29,0.40800000000000003,0.89552,2,1780
29,0.40800000000000003,0.89552,3,0
30,0.40800000000000003,0.89552,0,2
30,0.40800000000000003,0.89552,1,248
30,0.40800000000000003,0.89552,2,1750
30,0.40800000000000003,0.89552,3,0
31,0.40800000000000003,0.89552,0,2
31,0.40800000000000003,0.89552,1,235
31,0.40800000000000003,0.89552,2,1763
31,0.40800000000000003,0.89552,3,0
32,0.40800000000000003,0.89552,0,2
32,0.40800000000000003,0.89552,1,245
32,0.40800000000000003,0.89552,2,1753
32,0.40800000000000003,0.89552,3,0
33,0.40800000000000003,0.89552,0,2
33,0.40800000000000003,0.89552,1,244
33,0.40800000000000003,0.89552,2,1754
33,0.40800000000000003,0.89552,3,0
34,0.40800000000000003,0.89552,0,2
34,0.40800000000000003,0.89552,1,221
34,0.40800000000000003,0.89552,2,1777
34,0.40800000000000003,0.89552,3,0
35,0.40800000000000003,0.89552,0,2
35,0.40800000000000003,0.89552,1,256
35,0.40800000000000003,0.89552,2,1742
35,0.40800000000000003,0.89552,3,0
36,0.40800000000000003,0.89552,0,2
36,0.40800000000000003,0.89552,1,217
36,0.40800000000000003,0.89552,2,1781
36,0.40800000000000003,0.89552,3,0
37,0.40800000000000003,0.89552,0,2
37,0.40800000000000003,0.89552,1,246
37,0.40800000000000003,0.89552,2,1752
37,0.40800000000000003,0.89552,3,0
38,0.40800000000000003,0.89552,0,2
38,0.40800000000000003,0.89552,1,235
38,0.40800000000000003,0.89552,2,1763
38,0.40800000000000003,0.89552,3,0
39,0.40800000000000003,0.89552,0,2
39,0.40800000000000003,0.89552,1,251
39,0.40800000000000003,0.89552,2,1747
39,0.40800000000000003,0.89552,3,0
40,0.40800000000000003,0.89552,0,2
40,0.40800000000000003,0.89552,1,278
40,0.40800000000000003,0.89552,2,1720
40,0.40800000000000003,0.89552,3,0
41,0.40800000000000003,0.89552,0,2
41,0.40800000000000003,0.89552,1,220
41,0.40800000000000003,0.89552,2,1778
41,0.40800000000000003,0.89552,3,0
42,0.40800000000000003,0.89552,0,2
42,0.40800000000000003,0.89552,1,198
42,0.40800000000000003,0.89552,2,1800
42,0.40800000000000003,0.89552,3,0
43,0.40800000000000003,0.89552,0,2
43,0.40800000000000003,0.89552,1,253
43,0.40800000000000003,0.89552,2,1745
43,0.40800000000000003,0.89552,3,0
44,0.40800000000000003,0.89552,0,2
44,0.40800000000000003,0.89552,1,258
44,0.40800000000000003,0.89552,2,1740
44,0.40800000000000003,0.89552,3,0
45,0.40800000000000003,0.89552,0,2
45,0.40800000000000003,0.89552,1,229
45,0.40800000000000003,0.89552,2,1769
45,0.40800000000000003,0.89552,3,0
46,0.40800000000000003,0.89552,0,2
46,0.40800000000000003,0.89552,1,241
46,0.40800000000000003,0.89552,2,1757
46,0.40800000000000003,0.89552,3,0
47,0.40800000000000003,0.89552,0,2
47,0.40800000000000003,0.89552,1,228
47,0.40800000000000003,0.89552,2,1770
47,0.40800000000000003,0.89552,3,0
48,0.40800000000000003,0.89552,0,2
