SimNum,P,Q,time,I
0,0.14400000000000002,0.82587,0,2
0,0.14400000000000002,0.82587,1,551
0,0.14400000000000002,0.82587,2,1447
0,0.14400000000000002,0.82587,3,0
1,0.14400000000000002,0.82587,0,2
1,0.14400000000000002,0.82587,1,535
1,0.14400000000000002,0.82587,2,1463
1,0.14400000000000002,0.82587,3,0
2,0.14400000000000002,0.82587,0,2
2,0.14400000000000002,0.82587,1,573
2,0.14400000000000002,0.82587,2,1425
2,0.14400000000000002,0.82587,3,0
3,0.14400000000000002,0.82587,0,2
3,0.14400000000000002,0.82587,1,575
3,0.14400000000000002,0.82587,2,1423
3,0.14400000000000002,0.82587,3,0
4,0.14400000000000002,0.82587,0,2
4,0.14400000000000002,0.82587,1,577
4,0.14400000000000002,0.82587,2,1421
4,0.14400000000000002,0.82587,3,0
5,0.14400000000000002,0.82587,0,2
5,0.14400000000000002,0.82587,1,532
5,0.14400000000000002,0.82587,2,1466
5,0.14400000000000002,0.82587,3,0
6,0.14400000000000002,0.82587,0,2
6,0.14400000000000002,0.82587,1,550
6,0.14400000000000002,0.82587,2,1448
6,0.14400000000000002,0.82587,3,0
7,0.14400000000000002,0.82587,0,2
7,0.14400000000000002,0.82587,1,566
7,0.14400000000000002,0.82587,2,1432
7,0.14400000000000002,0.82587,3,0
8,0.14400000000000002,0.82587,0,2
8,0.14400000000000002,0.82587,1,564
8,0.14400000000000002,0.82587,2,1434
8,0.14400000000000002,0.82587,3,0
9,0.14400000000000002,0.82587,0,2
9,0.14400000000000002,0.82587,1,557
9,0.14400000000000002,0.82587,2,1441
9,0.14400000000000002,0.82587,3,0
10,0.14400000000000002,0.82587,0,2
10,0.14400000000000002,0.82587,1,556
10,0.14400000000000002,0.82587,2,1442
10,0.14400000000000002,0.82587,3,0
11,0.14400000000000002,0.82587,0,2
11,0.14400000000000002,0.82587,1,543
11,0.14400000000000002,0.82587,2,1455
11,0.14400000000000002,0.82587,3,0
12,0.14400000000000002,0.82587,0,2
12,0.14400000000000002,0.82587,1,533
12,0.14400000000000002,0.82587,2,1465
12,0.14400000000000002,0.82587,3,0
13,0.14400000000000002,0.82587,0,2
13,0.14400000000000002,0.82587,1,546
13,0.14400000000000002,0.82587,2,1452
13,0.14400000000000002,0.82587,3,0
14,0.14400000000000002,0.82587,0,2
