SimNum,P,Q,time,I
0,0.0,0.8199000000000001,0,2
0,0.0,0.8199000000000001,1,642
0,0.0,0.8199000000000001,2,1356
0,0.0,0.8199000000000001,3,0
1,0.0,0.8199000000000001,0,2
1,0.0,0.8199000000000001,1,689
1,0.0,0.8199000000000001,2,1309
1,0.0,0.8199000000000001,3,0
2,0.0,0.8199000000000001,0,2
2,0.0,0.8199000000000001,1,652
2,0.0,0.8199000000000001,2,1346
2,0.0,0.8199000000000001,3,0
3,0.0,0.8199000000000001,0,2
3,0.0,0.8199000000000001,1,661
3,0.0,0.8199000000000001,2,1337
3,0.0,0.8199000000000001,3,0
4,0.0,0.8199000000000001,0,2
4,0.0,0.8199000000000001,1,677
4,0.0,0.8199000000000001,2,1321
4,0.0,0.8199000000000001,3,0
5,0.0,0.8199000000000001,0,2
5,0.0,0.8199000000000001,1,714
5,0.0,0.8199000000000001,2,1284
5,0.0,0.8199000000000001,3,0
6,0.0,0.8199000000000001,0,2
6,0.0,0.8199000000000001,1,660
6,0.0,0.8199000000000001,2,1338
6,0.0,0.8199000000000001,3,0
7,0.0,0.8199000000000001,0,2
7,0.0,0.8199000000000001,1,661
7,0.0,0.8199000000000001,2,1337
7,0.0,0.8199000000000001,3,0
8,0.0,0.8199000000000001,0,2
8,0.0,0.8199000000000001,1,666
8,0.0,0.8199000000000001,2,1332
8,0.0,0.8199000000000001,3,0
9,0.0,0.8199000000000001,0,2
9,0.0,0.8199000000000001,1,636
9,0.0,0.8199000000000001,2,1362
9,0.0,0.8199000000000001,3,0
10,0.0,0.8199000000000001,0,2
10,0.0,0.8199000000000001,1,646
10,0.0,0.8199000000000001,2,1352
10,0.0,0.8199000000000001,3,0
11,0.0,0.8199000000000001,0,2
11,0.0,0.8199000000000001,1,705
11,0.0,0.8199000000000001,2,1293
11,0.0,0.8199000000000001,3,0
12,0.0,0.8199000000000001,0,2
12,0.0,0.8199000000000001,1,653
12,0.0,0.8199000000000001,2,1345
12,0.0,0.8199000000000001,3,0
13,0.0,0.8199000000000001,0,2
13,0.0,0.8199000000000001,1,631
13,0.0,0.8199000000000001,2,1367
13,0.0,0.8199000000000001,3,0
14,0.0,0.8199000000000001,0,2
14,0.0,0.8199000000000001,1,664
14,0.0,0.8199000000000001,2,1334
14,0.0,0.8199000000000001,3,0
15,0.0,0.8199000000000001,0,2
15,0.0,0.8199000000000001,1,671
15,0.0,0.8199000000000001,2,1327
15,0.0,0.8199000000000001,3,0
16,0.0,0.8199000000000001,0,2
16,0.0,0.8199000000000001,1,641
16,0.0,0.8199000000000001,2,1357
16,0.0,0.8199000000000001,3,0
17,0.0,0.8199000000000001,0,2
17,0.0,0.8199000000000001,1,698
17,0.0,0.8199000000000001,2,1300
17,0.0,0.8199000000000001,3,0
18,0.0,0.8199000000000001,0,2
18,0.0,0.8199000000000001,1,658
18,0.0,0.8199000000000001,2,1340
18,0.0,0.8199000000000001,3,0
19,0.0,0.8199000000000001,0,2
19,0.0,0.8199000000000001,1,703
19,0.0,0.8199000000000001,2,1295
19,0.0,0.8199000000000001,3,0
20,0.0,0.8199000000000001,0,2
20,0.0,0.8199000000000001,1,684
20,0.0,0.8199000000000001,2,1314
20,0.0,0.8199000000000001,3,0
21,0.0,0.8199000000000001,0,2
21,0.0,0.8199000000000001,1,657
21,0.0,0.8199000000000001,2,1341
21,0.0,0.8199000000000001,3,0
22,0.0,0.8199000000000001,0,2
22,0.0,0.8199000000000001,1,644
22,0.0,0.8199000000000001,2,1354
22,0.0,0.8199000000000001,3,0
23,0.0,0.8199000000000001,0,2
23,0.0,0.8199000000000001,1,647
23,0.0,0.8199000000000001,2,1351
23,0.0,0.8199000000000001,3,0
24,0.0,0.8199000000000001,0,2
24,0.0,0.8199000000000001,1,671
24,0.0,0.8199000000000001,2,1327
24,0.0,0.8199000000000001,3,0
25,0.0,0.8199000000000001,0,2
25,0.0,0.8199000000000001,1,648
25,0.0,0.8199000000000001,2,1350
25,0.0,0.8199000000000001,3,0
26,0.0,0.8199000000000001,0,2
26,0.0,0.8199000000000001,1,638
26,0.0,0.8199000000000001,2,1360
26,0.0,0.8199000000000001,3,0
27,0.0,0.8199000000000001,0,2
27,0.0,0.8199000000000001,1,674
27,0.0,0.8199000000000001,2,1324
27,0.0,0.8199000000000001,3,0
28,0.0,0.8199000000000001,0,2
28,0.0,0.8199000000000001,1,670
28,0.0,0.8199000000000001,2,1328
28,0.0,0.8199000000000001,3,0
29,0.0,0.8199000000000001,0,2
29,0.0,0.8199000000000001,1,648
29,0.0,0.8199000000000001,2,1350
29,0.0,0.8199000000000001,3,0
30,0.0,0.8199000000000001,0,2
30,0.0,0.8199000000000001,1,674
30,0.0,0.8199000000000001,2,1324
30,0.0,0.8199000000000001,3,0
31,0.0,0.8199000000000001,0,2
31,0.0,0.8199000000000001,1,669
31,0.0,0.8199000000000001,2,1329
31,0.0,0.8199000000000001,3,0
32,0.0,0.8199000000000001,0,2
32,0.0,0.8199000000000001,1,683
32,0.0,0.8199000000000001,2,1315
32,0.0,0.8199000000000001,3,0
33,0.0,0.8199000000000001,0,2
33,0.0,0.8199000000000001,1,635
33,0.0,0.8199000000000001,2,1363
33,0.0,0.8199000000000001,3,0
34,0.0,0.8199000000000001,0,2
34,0.0,0.8199000000000001,1,657
34,0.0,0.8199000000000001,2,1341
34,0.0,0.8199000000000001,3,0
35,0.0,0.8199000000000001,0,2
35,0.0,0.8199000000000001,1,685
35,0.0,0.8199000000000001,2,1313
35,0.0,0.8199000000000001,3,0
36,0.0,0.8199000000000001,0,2
36,0.0,0.8199000000000001,1,642
36,0.0,0.8199000000000001,2,1356
36,0.0,0.8199000000000001,3,0
37,0.0,0.8199000000000001,0,2
37,0.0,0.8199000000000001,1,676
37,0.0,0.8199000000000001,2,1322
37,0.0,0.8199000000000001,3,0
38,0.0,0.8199000000000001,0,2
38,0.0,0.8199000000000001,1,716
38,0.0,0.8199000000000001,2,1282
38,0.0,0.8199000000000001,3,0
39,0.0,0.8199000000000001,0,2
39,0.0,0.8199000000000001,1,709
39,0.0,0.8199000000000001,2,1289
39,0.0,0.8199000000000001,3,0
40,0.0,0.8199000000000001,0,2
40,0.0,0.8199000000000001,1,643
40,0.0,0.8199000000000001,2,1355
40,0.0,0.8199000000000001,3,0
41,0.0,0.8199000000000001,0,2
41,0.0,0.8199000000000001,1,657
41,0.0,0.8199000000000001,2,1341
41,0.0,0.8199000000000001,3,0
42,0.0,0.8199000000000001,0,2
42,0.0,0.8199000000000001,1,625
42,0.0,0.8199000000000001,2,1373
42,0.0,0.8199000000000001,3,0
43,0.0,0.8199000000000001,0,2
43,0.0,0.8199000000000001,1,690
43,0.0,0.8199000000000001,2,1308
43,0.0,0.8199000000000001,3,0
44,0.0,0.8199000000000001,0,2
44,0.0,0.8199000000000001,1,626
44,0.0,0.8199000000000001,2,1372
44,0.0,0.8199000000000001,3,0
45,0.0,0.8199000000000001,0,2
45,0.0,0.8199000000000001,1,652
45,0.0,0.8199000000000001,2,1346
45,0.0,0.8199000000000001,3,0
46,0.0,0.8199000000000001,0,2
46,0.0,0.8199000000000001,1,674
46,0.0,0.8199000000000001,2,1324
46,0.0,0.8199000000000001,3,0
47,0.0,0.8199000000000001,0,2
47,0.0,0.8199000000000001,1,614
47,0.0,0.8199000000000001,2,1384
47,0.0,0.8199000000000001,3,0
48,0.0,0.8199000000000001,0,2
48,0.0,0.8199000000000001,1,657
48,0.0,0.8199000000000001,2,1341
48,0.0,0.8199000000000001,3,0
49,0.0,0.8199000000000001,0,2
49,0.0,0.8199000000000001,1,640
49,0.0,0.8199000000000001,2,1358
49,0.0,0.8199000000000001,3,0
