SimNum,P,Q,time,I
34,0.592,0.9174100000000001,1,125
34,0.592,0.9174100000000001,2,1854
34,0.592,0.9174100000000001,3,19
34,0.592,0.9174100000000001,4,0
35,0.592,0.9174100000000001,0,2
35,0.592,0.9174100000000001,1,132
35,0.592,0.9174100000000001,2,1843
35,0.592,0.9174100000000001,3,23
35,0.592,0.9174100000000001,4,0
36,0.592,0.9174100000000001,0,2
36,0.592,0.9174100000000001,1,109
36,0.592,0.9174100000000001,2,1849
36,0.592,0.9174100000000001,3,40
36,0.592,0.9174100000000001,4,0
37,0.592,0.9174100000000001,0,2
37,0.592,0.9174100000000001,1,135
37,0.592,0.9174100000000001,2,1854
37,0.592,0.9174100000000001,3,9
37,0.592,0.9174100000000001,4,0
38,0.592,0.9174100000000001,0,2
38,0.592,0.9174100000000001,1,143
38,0.592,0.9174100000000001,2,1841
38,0.592,0.9174100000000001,3,14
38,0.592,0.9174100000000001,4,0
39,0.592,0.9174100000000001,0,2
39,0.592,0.9174100000000001,1,114
39,0.592,0.9174100000000001,2,1849
39,0.592,0.9174100000000001,3,35
39,0.592,0.9174100000000001,4,0
40,0.592,0.9174100000000001,0,2
40,0.592,0.9174100000000001,1,127
40,0.592,0.9174100000000001,2,1851
40,0.592,0.9174100000000001,3,20
40,0.592,0.9174100000000001,4,0
41,0.592,0.9174100000000001,0,2
41,0.592,0.9174100000000001,1,118
41,0.592,0.9174100000000001,2,1844
41,0.592,0.9174100000000001,3,36
41,0.592,0.9174100000000001,4,0
42,0.592,0.9174100000000001,0,2
42,0.592,0.9174100000000001,1,135
42,0.592,0.9174100000000001,2,1843
42,0.592,0.9174100000000001,3,20
42,0.592,0.9174100000000001,4,0
43,0.592,0.9174100000000001,0,2
43,0.592,0.9174100000000001,1,135
43,0.592,0.9174100000000001,2,1844
43,0.592,0.9174100000000001,3,19
43,0.592,0.9174100000000001,4,0
44,0.592,0.9174100000000001,0,2
44,0.592,0.9174100000000001,1,147
44,0.592,0.9174100000000001,2,1839
44,0.592,0.9174100000000001,3,12
44,0.592,0.9174100000000001,4,0
45,0.592,0.9174100000000001,0,2
45,0.592,0.9174100000000001,1,147
45,0.592,0.9174100000000001,2,1838
45,0.592,0.9174100000000001,3,13
45,0.592,0.9174100000000001,4,0
46,0.592,0.9174100000000001,0,2
46,0.592,0.9174100000000001,1,133
46,0.592,0.9174100000000001,2,1841
46,0.592,0.9174100000000001,3,24
46,0.592,0.9174100000000001,4,0
47,0.592,0.9174100000000001,0,2
47,0.592,0.9174100000000001,1,143
47,0.592,0.9174100000000001,2,1843
47,0.592,0.9174100000000001,3,12
47,0.592,0.9174100000000001,4,0
48,0.592,0.9174100000000001,0,2
48,0.592,0.9174100000000001,1,155
48,0.592,0.9174100000000001,2,1837
48,0.592,0.9174100000000001,3,6
48,0.592,0.9174100000000001,4,0
49,0.592,0.9174100000000001,0,2
49,0.592,0.9174100000000001,1,138
49,0.592,0.9174100000000001,2,1844
49,0.592,0.9174100000000001,3,16
49,0.592,0.9174100000000001,4,0
