SimNum,P,Q,time,I
0,0.41600000000000004,0.82786,0,2
0,0.41600000000000004,0.82786,1,368
0,0.41600000000000004,0.82786,2,1630
0,0.41600000000000004,0.82786,3,0
1,0.41600000000000004,0.82786,0,2
1,0.41600000000000004,0.82786,1,372
1,0.41600000000000004,0.82786,2,1626
1,0.41600000000000004,0.82786,3,0
2,0.41600000000000004,0.82786,0,2
2,0.41600000000000004,0.82786,1,375
2,0.41600000000000004,0.82786,2,1623
2,0.41600000000000004,0.82786,3,0
3,0.41600000000000004,0.82786,0,2
3,0.41600000000000004,0.82786,1,374
3,0.41600000000000004,0.82786,2,1624
3,0.41600000000000004,0.82786,3,0
4,0.41600000000000004,0.82786,0,2
4,0.41600000000000004,0.82786,1,390
4,0.41600000000000004,0.82786,2,1608
4,0.41600000000000004,0.82786,3,0
5,0.41600000000000004,0.82786,0,2
5,0.41600000000000004,0.82786,1,416
5,0.41600000000000004,0.82786,2,1582
5,0.41600000000000004,0.82786,3,0
6,0.41600000000000004,0.82786,0,2
6,0.41600000000000004,0.82786,1,363
6,0.41600000000000004,0.82786,2,1635
6,0.41600000000000004,0.82786,3,0
7,0.41600000000000004,0.82786,0,2
7,0.41600000000000004,0.82786,1,368
7,0.41600000000000004,0.82786,2,1630
7,0.41600000000000004,0.82786,3,0
8,0.41600000000000004,0.82786,0,2
8,0.41600000000000004,0.82786,1,385
8,0.41600000000000004,0.82786,2,1613
8,0.41600000000000004,0.82786,3,0
9,0.41600000000000004,0.82786,0,2
9,0.41600000000000004,0.82786,1,411
9,0.41600000000000004,0.82786,2,1587
9,0.41600000000000004,0.82786,3,0
10,0.41600000000000004,0.82786,0,2
10,0.41600000000000004,0.82786,1,370
10,0.41600000000000004,0.82786,2,1628
10,0.41600000000000004,0.82786,3,0
11,0.41600000000000004,0.82786,0,2
11,0.41600000000000004,0.82786,1,366
11,0.41600000000000004,0.82786,2,1632
11,0.41600000000000004,0.82786,3,0
12,0.41600000000000004,0.82786,0,2
12,0.41600000000000004,0.82786,1,348
12,0.41600000000000004,0.82786,2,1650
12,0.41600000000000004,0.82786,3,0
13,0.41600000000000004,0.82786,0,2
13,0.41600000000000004,0.82786,1,368
13,0.41600000000000004,0.82786,2,1630
13,0.41600000000000004,0.82786,3,0
14,0.41600000000000004,0.82786,0,2
14,0.41600000000000004,0.82786,1,391
14,0.41600000000000004,0.82786,2,1607
14,0.41600000000000004,0.82786,3,0
15,0.41600000000000004,0.82786,0,2
15,0.41600000000000004,0.82786,1,358
15,0.41600000000000004,0.82786,2,1640
15,0.41600000000000004,0.82786,3,0
16,0.41600000000000004,0.82786,0,2
16,0.41600000000000004,0.82786,1,386
16,0.41600000000000004,0.82786,2,1612
16,0.41600000000000004,0.82786,3,0
17,0.41600000000000004,0.82786,0,2
17,0.41600000000000004,0.82786,1,372
17,0.41600000000000004,0.82786,2,1626
17,0.41600000000000004,0.82786,3,0
18,0.41600000000000004,0.82786,0,2
18,0.41600000000000004,0.82786,1,409
18,0.41600000000000004,0.82786,2,1589
18,0.41600000000000004,0.82786,3,0
19,0.41600000000000004,0.82786,0,2
19,0.41600000000000004,0.82786,1,395
19,0.41600000000000004,0.82786,2,1603
