SimNum,P,Q,time,I
0,0.648,0.9034800000000001,0,2
0,0.648,0.9034800000000001,1,148
0,0.648,0.9034800000000001,2,1839
0,0.648,0.9034800000000001,3,11
0,0.648,0.9034800000000001,4,0
1,0.648,0.9034800000000001,0,2
1,0.648,0.9034800000000001,1,117
1,0.648,0.9034800000000001,2,1847
1,0.648,0.9034800000000001,3,34
1,0.648,0.9034800000000001,4,0
2,0.648,0.9034800000000001,0,2
2,0.648,0.9034800000000001,1,130
2,0.648,0.9034800000000001,2,1843
2,0.648,0.9034800000000001,3,25
2,0.648,0.9034800000000001,4,0
3,0.648,0.9034800000000001,0,2
3,0.648,0.9034800000000001,1,160
3,0.648,0.9034800000000001,2,1827
3,0.648,0.9034800000000001,3,11
3,0.648,0.9034800000000001,4,0
4,0.648,0.9034800000000001,0,2
4,0.648,0.9034800000000001,1,129
4,0.648,0.9034800000000001,2,1849
4,0.648,0.9034800000000001,3,20
4,0.648,0.9034800000000001,4,0
5,0.648,0.9034800000000001,0,2
5,0.648,0.9034800000000001,1,141
5,0.648,0.9034800000000001,2,1841
5,0.648,0.9034800000000001,3,16
5,0.648,0.9034800000000001,4,0
6,0.648,0.9034800000000001,0,2
6,0.648,0.9034800000000001,1,140
6,0.648,0.9034800000000001,2,1846
6,0.648,0.9034800000000001,3,12
6,0.648,0.9034800000000001,4,0
7,0.648,0.9034800000000001,0,2
7,0.648,0.9034800000000001,1,144
7,0.648,0.9034800000000001,2,1838
7,0.648,0.9034800000000001,3,16
7,0.648,0.9034800000000001,4,0
8,0.648,0.9034800000000001,0,2
8,0.648,0.9034800000000001,1,138
8,0.648,0.9034800000000001,2,1848
8,0.648,0.9034800000000001,3,12
8,0.648,0.9034800000000001,4,0
9,0.648,0.9034800000000001,0,2
9,0.648,0.9034800000000001,1,140
9,0.648,0.9034800000000001,2,1844
9,0.648,0.9034800000000001,3,14
9,0.648,0.9034800000000001,4,0
10,0.648,0.9034800000000001,0,2
10,0.648,0.9034800000000001,1,141
10,0.648,0.9034800000000001,2,1846
10,0.648,0.9034800000000001,3,11
10,0.648,0.9034800000000001,4,0
11,0.648,0.9034800000000001,0,2
11,0.648,0.9034800000000001,1,129
11,0.648,0.9034800000000001,2,1849
11,0.648,0.9034800000000001,3,20
11,0.648,0.9034800000000001,4,0
12,0.648,0.9034800000000001,0,2
12,0.648,0.9034800000000001,1,139
12,0.648,0.9034800000000001,2,1844
12,0.648,0.9034800000000001,3,15
12,0.648,0.9034800000000001,4,0
13,0.648,0.9034800000000001,0,2
13,0.648,0.9034800000000001,1,116
13,0.648,0.9034800000000001,2,1855
13,0.648,0.9034800000000001,3,27
13,0.648,0.9034800000000001,4,0
14,0.648,0.9034800000000001,0,2
14,0.648,0.9034800000000001,1,149
14,0.648,0.9034800000000001,2,1840
14,0.648,0.9034800000000001,3,9
