SimNum,P,Q,time,I
0,0.5760000000000001,0.98109,0,2
0,0.5760000000000001,0.98109,1,25
0,0.5760000000000001,0.98109,2,342
0,0.5760000000000001,0.98109,3,1528
0,0.5760000000000001,0.98109,4,103
0,0.5760000000000001,0.98109,5,0
1,0.5760000000000001,0.98109,0,2
1,0.5760000000000001,0.98109,1,31
1,0.5760000000000001,0.98109,2,453
1,0.5760000000000001,0.98109,3,1475
1,0.5760000000000001,0.98109,4,39
1,0.5760000000000001,0.98109,5,0
2,0.5760000000000001,0.98109,0,2
2,0.5760000000000001,0.98109,1,19
2,0.5760000000000001,0.98109,2,278
2,0.5760000000000001,0.98109,3,1522
2,0.5760000000000001,0.98109,4,179
2,0.5760000000000001,0.98109,5,0
3,0.5760000000000001,0.98109,0,2
3,0.5760000000000001,0.98109,1,30
3,0.5760000000000001,0.98109,2,449
3,0.5760000000000001,0.98109,3,1476
3,0.5760000000000001,0.98109,4,43
3,0.5760000000000001,0.98109,5,0
4,0.5760000000000001,0.98109,0,2
4,0.5760000000000001,0.98109,1,44
4,0.5760000000000001,0.98109,2,551
4,0.5760000000000001,0.98109,3,1382
4,0.5760000000000001,0.98109,4,21
4,0.5760000000000001,0.98109,5,0
5,0.5760000000000001,0.98109,0,2
5,0.5760000000000001,0.98109,1,27
5,0.5760000000000001,0.98109,2,370
5,0.5760000000000001,0.98109,3,1528
5,0.5760000000000001,0.98109,4,73
5,0.5760000000000001,0.98109,5,0
6,0.5760000000000001,0.98109,0,2
6,0.5760000000000001,0.98109,1,25
6,0.5760000000000001,0.98109,2,354
6,0.5760000000000001,0.98109,3,1528
6,0.5760000000000001,0.98109,4,91
6,0.5760000000000001,0.98109,5,0
7,0.5760000000000001,0.98109,0,2
7,0.5760000000000001,0.98109,1,30
7,0.5760000000000001,0.98109,2,413
7,0.5760000000000001,0.98109,3,1491
7,0.5760000000000001,0.98109,4,64
7,0.5760000000000001,0.98109,5,0
8,0.5760000000000001,0.98109,0,2
8,0.5760000000000001,0.98109,1,26
8,0.5760000000000001,0.98109,2,381
8,0.5760000000000001,0.98109,3,1514
8,0.5760000000000001,0.98109,4,77
8,0.5760000000000001,0.98109,5,0
9,0.5760000000000001,0.98109,0,2
9,0.5760000000000001,0.98109,1,25
9,0.5760000000000001,0.98109,2,337
9,0.5760000000000001,0.98109,3,1529
9,0.5760000000000001,0.98109,4,107
9,0.5760000000000001,0.98109,5,0
10,0.5760000000000001,0.98109,0,2
10,0.5760000000000001,0.98109,1,31
10,0.5760000000000001,0.98109,2,446
10,0.5760000000000001,0.98109,3,1483
10,0.5760000000000001,0.98109,4,38
10,0.5760000000000001,0.98109,5,0
11,0.5760000000000001,0.98109,0,2
11,0.5760000000000001,0.98109,1,26
11,0.5760000000000001,0.98109,2,360
11,0.5760000000000001,0.98109,3,1523
11,0.5760000000000001,0.98109,4,89
11,0.5760000000000001,0.98109,5,0
12,0.5760000000000001,0.98109,0,2
12,0.5760000000000001,0.98109,1,29
12,0.5760000000000001,0.98109,2,450
12,0.5760000000000001,0.98109,3,1484
12,0.5760000000000001,0.98109,4,35
12,0.5760000000000001,0.98109,5,0
13,0.5760000000000001,0.98109,0,2
13,0.5760000000000001,0.98109,1,19
13,0.5760000000000001,0.98109,2,279
13,0.5760000000000001,0.98109,3,1530
13,0.5760000000000001,0.98109,4,170
13,0.5760000000000001,0.98109,5,0
14,0.5760000000000001,0.98109,0,2
14,0.5760000000000001,0.98109,1,29
14,0.5760000000000001,0.98109,2,394
14,0.5760000000000001,0.98109,3,1507
14,0.5760000000000001,0.98109,4,68
14,0.5760000000000001,0.98109,5,0
15,0.5760000000000001,0.98109,0,2
15,0.5760000000000001,0.98109,1,29
15,0.5760000000000001,0.98109,2,405
15,0.5760000000000001,0.98109,3,1497
15,0.5760000000000001,0.98109,4,67
15,0.5760000000000001,0.98109,5,0
16,0.5760000000000001,0.98109,0,2
16,0.5760000000000001,0.98109,1,30
16,0.5760000000000001,0.98109,2,424
16,0.5760000000000001,0.98109,3,1481
16,0.5760000000000001,0.98109,4,63
16,0.5760000000000001,0.98109,5,0
17,0.5760000000000001,0.98109,0,2
17,0.5760000000000001,0.98109,1,24
17,0.5760000000000001,0.98109,2,359
17,0.5760000000000001,0.98109,3,1531
17,0.5760000000000001,0.98109,4,84
17,0.5760000000000001,0.98109,5,0
18,0.5760000000000001,0.98109,0,2
18,0.5760000000000001,0.98109,1,36
18,0.5760000000000001,0.98109,2,503
18,0.5760000000000001,0.98109,3,1439
18,0.5760000000000001,0.98109,4,20
18,0.5760000000000001,0.98109,5,0
19,0.5760000000000001,0.98109,0,2
19,0.5760000000000001,0.98109,1,27
19,0.5760000000000001,0.98109,2,409
19,0.5760000000000001,0.98109,3,1507
19,0.5760000000000001,0.98109,4,55
19,0.5760000000000001,0.98109,5,0
20,0.5760000000000001,0.98109,0,2
20,0.5760000000000001,0.98109,1,32
20,0.5760000000000001,0.98109,2,467
20,0.5760000000000001,0.98109,3,1463
20,0.5760000000000001,0.98109,4,36
20,0.5760000000000001,0.98109,5,0
21,0.5760000000000001,0.98109,0,2
21,0.5760000000000001,0.98109,1,29
21,0.5760000000000001,0.98109,2,389
21,0.5760000000000001,0.98109,3,1523
21,0.5760000000000001,0.98109,4,57
21,0.5760000000000001,0.98109,5,0
22,0.5760000000000001,0.98109,0,2
22,0.5760000000000001,0.98109,1,35
22,0.5760000000000001,0.98109,2,463
22,0.5760000000000001,0.98109,3,1456
22,0.5760000000000001,0.98109,4,44
22,0.5760000000000001,0.98109,5,0
23,0.5760000000000001,0.98109,0,2
23,0.5760000000000001,0.98109,1,24
23,0.5760000000000001,0.98109,2,342
23,0.5760000000000001,0.98109,3,1531
23,0.5760000000000001,0.98109,4,101
23,0.5760000000000001,0.98109,5,0
24,0.5760000000000001,0.98109,0,2
24,0.5760000000000001,0.98109,1,34
24,0.5760000000000001,0.98109,2,458
24,0.5760000000000001,0.98109,3,1476
24,0.5760000000000001,0.98109,4,30
24,0.5760000000000001,0.98109,5,0
25,0.5760000000000001,0.98109,0,2
25,0.5760000000000001,0.98109,1,34
25,0.5760000000000001,0.98109,2,454
25,0.5760000000000001,0.98109,3,1462
25,0.5760000000000001,0.98109,4,48
25,0.5760000000000001,0.98109,5,0
26,0.5760000000000001,0.98109,0,2
26,0.5760000000000001,0.98109,1,33
26,0.5760000000000001,0.98109,2,422
26,0.5760000000000001,0.98109,3,1496
26,0.5760000000000001,0.98109,4,47
26,0.5760000000000001,0.98109,5,0
27,0.5760000000000001,0.98109,0,2
27,0.5760000000000001,0.98109,1,18
27,0.5760000000000001,0.98109,2,264
27,0.5760000000000001,0.98109,3,1508
27,0.5760000000000001,0.98109,4,208
27,0.5760000000000001,0.98109,5,0
28,0.5760000000000001,0.98109,0,2
28,0.5760000000000001,0.98109,1,41
28,0.5760000000000001,0.98109,2,508
28,0.5760000000000001,0.98109,3,1431
28,0.5760000000000001,0.98109,4,18
28,0.5760000000000001,0.98109,5,0
29,0.5760000000000001,0.98109,0,2
29,0.5760000000000001,0.98109,1,28
29,0.5760000000000001,0.98109,2,393
29,0.5760000000000001,0.98109,3,1509
29,0.5760000000000001,0.98109,4,68
29,0.5760000000000001,0.98109,5,0
30,0.5760000000000001,0.98109,0,2
30,0.5760000000000001,0.98109,1,28
30,0.5760000000000001,0.98109,2,406
30,0.5760000000000001,0.98109,3,1509
30,0.5760000000000001,0.98109,4,55
30,0.5760000000000001,0.98109,5,0
31,0.5760000000000001,0.98109,0,2
31,0.5760000000000001,0.98109,1,42
31,0.5760000000000001,0.98109,2,526
31,0.5760000000000001,0.98109,3,1417
31,0.5760000000000001,0.98109,4,13
31,0.5760000000000001,0.98109,5,0
32,0.5760000000000001,0.98109,0,2
32,0.5760000000000001,0.98109,1,27
32,0.5760000000000001,0.98109,2,401
32,0.5760000000000001,0.98109,3,1504
32,0.5760000000000001,0.98109,4,66
32,0.5760000000000001,0.98109,5,0
33,0.5760000000000001,0.98109,0,2
33,0.5760000000000001,0.98109,1,39
33,0.5760000000000001,0.98109,2,525
33,0.5760000000000001,0.98109,3,1414
33,0.5760000000000001,0.98109,4,20
33,0.5760000000000001,0.98109,5,0
34,0.5760000000000001,0.98109,0,2
34,0.5760000000000001,0.98109,1,30
34,0.5760000000000001,0.98109,2,438
34,0.5760000000000001,0.98109,3,1485
34,0.5760000000000001,0.98109,4,45
34,0.5760000000000001,0.98109,5,0
35,0.5760000000000001,0.98109,0,2
35,0.5760000000000001,0.98109,1,34
35,0.5760000000000001,0.98109,2,469
35,0.5760000000000001,0.98109,3,1470
35,0.5760000000000001,0.98109,4,25
35,0.5760000000000001,0.98109,5,0
36,0.5760000000000001,0.98109,0,2
36,0.5760000000000001,0.98109,1,32
36,0.5760000000000001,0.98109,2,430
36,0.5760000000000001,0.98109,3,1481
36,0.5760000000000001,0.98109,4,55
36,0.5760000000000001,0.98109,5,0
37,0.5760000000000001,0.98109,0,2
37,0.5760000000000001,0.98109,1,44
37,0.5760000000000001,0.98109,2,593
37,0.5760000000000001,0.98109,3,1345
37,0.5760000000000001,0.98109,4,16
