SimNum,P,Q,time,I
0,0.4,0.8616900000000001,0,2
0,0.4,0.8616900000000001,1,307
0,0.4,0.8616900000000001,2,1691
0,0.4,0.8616900000000001,3,0
1,0.4,0.8616900000000001,0,2
1,0.4,0.8616900000000001,1,293
1,0.4,0.8616900000000001,2,1705
1,0.4,0.8616900000000001,3,0
2,0.4,0.8616900000000001,0,2
2,0.4,0.8616900000000001,1,335
2,0.4,0.8616900000000001,2,1663
2,0.4,0.8616900000000001,3,0
3,0.4,0.8616900000000001,0,2
3,0.4,0.8616900000000001,1,293
3,0.4,0.8616900000000001,2,1705
3,0.4,0.8616900000000001,3,0
4,0.4,0.8616900000000001,0,2
4,0.4,0.8616900000000001,1,317
4,0.4,0.8616900000000001,2,1681
4,0.4,0.8616900000000001,3,0
5,0.4,0.8616900000000001,0,2
5,0.4,0.8616900000000001,1,336
5,0.4,0.8616900000000001,2,1662
5,0.4,0.8616900000000001,3,0
6,0.4,0.8616900000000001,0,2
6,0.4,0.8616900000000001,1,323
6,0.4,0.8616900000000001,2,1675
6,0.4,0.8616900000000001,3,0
7,0.4,0.8616900000000001,0,2
7,0.4,0.8616900000000001,1,318
7,0.4,0.8616900000000001,2,1680
7,0.4,0.8616900000000001,3,0
8,0.4,0.8616900000000001,0,2
8,0.4,0.8616900000000001,1,287
8,0.4,0.8616900000000001,2,1711
8,0.4,0.8616900000000001,3,0
9,0.4,0.8616900000000001,0,2
9,0.4,0.8616900000000001,1,329
9,0.4,0.8616900000000001,2,1669
9,0.4,0.8616900000000001,3,0
10,0.4,0.8616900000000001,0,2
10,0.4,0.8616900000000001,1,326
10,0.4,0.8616900000000001,2,1672
10,0.4,0.8616900000000001,3,0
11,0.4,0.8616900000000001,0,2
11,0.4,0.8616900000000001,1,309
11,0.4,0.8616900000000001,2,1689
11,0.4,0.8616900000000001,3,0
12,0.4,0.8616900000000001,0,2
12,0.4,0.8616900000000001,1,280
12,0.4,0.8616900000000001,2,1718
12,0.4,0.8616900000000001,3,0
13,0.4,0.8616900000000001,0,2
13,0.4,0.8616900000000001,1,314
13,0.4,0.8616900000000001,2,1684
13,0.4,0.8616900000000001,3,0
14,0.4,0.8616900000000001,0,2
14,0.4,0.8616900000000001,1,309
14,0.4,0.8616900000000001,2,1689
14,0.4,0.8616900000000001,3,0
15,0.4,0.8616900000000001,0,2
15,0.4,0.8616900000000001,1,300
15,0.4,0.8616900000000001,2,1698
15,0.4,0.8616900000000001,3,0
16,0.4,0.8616900000000001,0,2
16,0.4,0.8616900000000001,1,337
16,0.4,0.8616900000000001,2,1661
16,0.4,0.8616900000000001,3,0
17,0.4,0.8616900000000001,0,2
17,0.4,0.8616900000000001,1,334
17,0.4,0.8616900000000001,2,1664
17,0.4,0.8616900000000001,3,0
18,0.4,0.8616900000000001,0,2
18,0.4,0.8616900000000001,1,321
18,0.4,0.8616900000000001,2,1677
18,0.4,0.8616900000000001,3,0
19,0.4,0.8616900000000001,0,2
19,0.4,0.8616900000000001,1,332
19,0.4,0.8616900000000001,2,1666
19,0.4,0.8616900000000001,3,0
20,0.4,0.8616900000000001,0,2
20,0.4,0.8616900000000001,1,336
20,0.4,0.8616900000000001,2,1662
20,0.4,0.8616900000000001,3,0
21,0.4,0.8616900000000001,0,2
21,0.4,0.8616900000000001,1,316
21,0.4,0.8616900000000001,2,1682
21,0.4,0.8616900000000001,3,0
22,0.4,0.8616900000000001,0,2
22,0.4,0.8616900000000001,1,316
22,0.4,0.8616900000000001,2,1682
22,0.4,0.8616900000000001,3,0
23,0.4,0.8616900000000001,0,2
23,0.4,0.8616900000000001,1,318
23,0.4,0.8616900000000001,2,1680
23,0.4,0.8616900000000001,3,0
24,0.4,0.8616900000000001,0,2
24,0.4,0.8616900000000001,1,328
24,0.4,0.8616900000000001,2,1670
24,0.4,0.8616900000000001,3,0
25,0.4,0.8616900000000001,0,2
25,0.4,0.8616900000000001,1,287
25,0.4,0.8616900000000001,2,1711
25,0.4,0.8616900000000001,3,0
26,0.4,0.8616900000000001,0,2
26,0.4,0.8616900000000001,1,304
26,0.4,0.8616900000000001,2,1694
26,0.4,0.8616900000000001,3,0
27,0.4,0.8616900000000001,0,2
27,0.4,0.8616900000000001,1,358
27,0.4,0.8616900000000001,2,1640
27,0.4,0.8616900000000001,3,0
28,0.4,0.8616900000000001,0,2
28,0.4,0.8616900000000001,1,333
28,0.4,0.8616900000000001,2,1665
28,0.4,0.8616900000000001,3,0
29,0.4,0.8616900000000001,0,2
