SimNum,P,Q,time,I
0,0.28800000000000003,0.8099500000000001,0,2
0,0.28800000000000003,0.8099500000000001,1,535
0,0.28800000000000003,0.8099500000000001,2,1463
0,0.28800000000000003,0.8099500000000001,3,0
1,0.28800000000000003,0.8099500000000001,0,2
1,0.28800000000000003,0.8099500000000001,1,504
1,0.28800000000000003,0.8099500000000001,2,1494
1,0.28800000000000003,0.8099500000000001,3,0
2,0.28800000000000003,0.8099500000000001,0,2
2,0.28800000000000003,0.8099500000000001,1,490
2,0.28800000000000003,0.8099500000000001,2,1508
2,0.28800000000000003,0.8099500000000001,3,0
3,0.28800000000000003,0.8099500000000001,0,2
3,0.28800000000000003,0.8099500000000001,1,506
3,0.28800000000000003,0.8099500000000001,2,1492
3,0.28800000000000003,0.8099500000000001,3,0
4,0.28800000000000003,0.8099500000000001,0,2
4,0.28800000000000003,0.8099500000000001,1,496
4,0.28800000000000003,0.8099500000000001,2,1502
4,0.28800000000000003,0.8099500000000001,3,0
5,0.28800000000000003,0.8099500000000001,0,2
5,0.28800000000000003,0.8099500000000001,1,498
5,0.28800000000000003,0.8099500000000001,2,1500
5,0.28800000000000003,0.8099500000000001,3,0
6,0.28800000000000003,0.8099500000000001,0,2
6,0.28800000000000003,0.8099500000000001,1,487
6,0.28800000000000003,0.8099500000000001,2,1511
6,0.28800000000000003,0.8099500000000001,3,0
7,0.28800000000000003,0.8099500000000001,0,2
7,0.28800000000000003,0.8099500000000001,1,513
7,0.28800000000000003,0.8099500000000001,2,1485
7,0.28800000000000003,0.8099500000000001,3,0
8,0.28800000000000003,0.8099500000000001,0,2
8,0.28800000000000003,0.8099500000000001,1,525
8,0.28800000000000003,0.8099500000000001,2,1473
8,0.28800000000000003,0.8099500000000001,3,0
9,0.28800000000000003,0.8099500000000001,0,2
9,0.28800000000000003,0.8099500000000001,1,501
9,0.28800000000000003,0.8099500000000001,2,1497
9,0.28800000000000003,0.8099500000000001,3,0
10,0.28800000000000003,0.8099500000000001,0,2
10,0.28800000000000003,0.8099500000000001,1,507
10,0.28800000000000003,0.8099500000000001,2,1491
10,0.28800000000000003,0.8099500000000001,3,0
11,0.28800000000000003,0.8099500000000001,0,2
11,0.28800000000000003,0.8099500000000001,1,524
11,0.28800000000000003,0.8099500000000001,2,1474
11,0.28800000000000003,0.8099500000000001,3,0
12,0.28800000000000003,0.8099500000000001,0,2
12,0.28800000000000003,0.8099500000000001,1,493
12,0.28800000000000003,0.8099500000000001,2,1505
12,0.28800000000000003,0.8099500000000001,3,0
13,0.28800000000000003,0.8099500000000001,0,2
13,0.28800000000000003,0.8099500000000001,1,490
13,0.28800000000000003,0.8099500000000001,2,1508
13,0.28800000000000003,0.8099500000000001,3,0
14,0.28800000000000003,0.8099500000000001,0,2
14,0.28800000000000003,0.8099500000000001,1,478
14,0.28800000000000003,0.8099500000000001,2,1520
14,0.28800000000000003,0.8099500000000001,3,0
15,0.28800000000000003,0.8099500000000001,0,2
15,0.28800000000000003,0.8099500000000001,1,500
15,0.28800000000000003,0.8099500000000001,2,1498
15,0.28800000000000003,0.8099500000000001,3,0
16,0.28800000000000003,0.8099500000000001,0,2
16,0.28800000000000003,0.8099500000000001,1,500
16,0.28800000000000003,0.8099500000000001,2,1498
16,0.28800000000000003,0.8099500000000001,3,0
17,0.28800000000000003,0.8099500000000001,0,2
17,0.28800000000000003,0.8099500000000001,1,491
17,0.28800000000000003,0.8099500000000001,2,1507
17,0.28800000000000003,0.8099500000000001,3,0
18,0.28800000000000003,0.8099500000000001,0,2
18,0.28800000000000003,0.8099500000000001,1,518
18,0.28800000000000003,0.8099500000000001,2,1480
18,0.28800000000000003,0.8099500000000001,3,0
19,0.28800000000000003,0.8099500000000001,0,2
19,0.28800000000000003,0.8099500000000001,1,534
19,0.28800000000000003,0.8099500000000001,2,1464
19,0.28800000000000003,0.8099500000000001,3,0
20,0.28800000000000003,0.8099500000000001,0,2
20,0.28800000000000003,0.8099500000000001,1,505
20,0.28800000000000003,0.8099500000000001,2,1493
20,0.28800000000000003,0.8099500000000001,3,0
21,0.28800000000000003,0.8099500000000001,0,2
21,0.28800000000000003,0.8099500000000001,1,472
21,0.28800000000000003,0.8099500000000001,2,1526
21,0.28800000000000003,0.8099500000000001,3,0
22,0.28800000000000003,0.8099500000000001,0,2
22,0.28800000000000003,0.8099500000000001,1,502
22,0.28800000000000003,0.8099500000000001,2,1496
22,0.28800000000000003,0.8099500000000001,3,0
23,0.28800000000000003,0.8099500000000001,0,2
23,0.28800000000000003,0.8099500000000001,1,511
23,0.28800000000000003,0.8099500000000001,2,1487
23,0.28800000000000003,0.8099500000000001,3,0
24,0.28800000000000003,0.8099500000000001,0,2
24,0.28800000000000003,0.8099500000000001,1,489
24,0.28800000000000003,0.8099500000000001,2,1509
24,0.28800000000000003,0.8099500000000001,3,0
25,0.28800000000000003,0.8099500000000001,0,2
25,0.28800000000000003,0.8099500000000001,1,512
25,0.28800000000000003,0.8099500000000001,2,1486
25,0.28800000000000003,0.8099500000000001,3,0
26,0.28800000000000003,0.8099500000000001,0,2
26,0.28800000000000003,0.8099500000000001,1,518
26,0.28800000000000003,0.8099500000000001,2,1480
26,0.28800000000000003,0.8099500000000001,3,0
27,0.28800000000000003,0.8099500000000001,0,2
27,0.28800000000000003,0.8099500000000001,1,461
27,0.28800000000000003,0.8099500000000001,2,1537
27,0.28800000000000003,0.8099500000000001,3,0
28,0.28800000000000003,0.8099500000000001,0,2
28,0.28800000000000003,0.8099500000000001,1,490
28,0.28800000000000003,0.8099500000000001,2,1508
28,0.28800000000000003,0.8099500000000001,3,0
29,0.28800000000000003,0.8099500000000001,0,2
29,0.28800000000000003,0.8099500000000001,1,518
29,0.28800000000000003,0.8099500000000001,2,1480
29,0.28800000000000003,0.8099500000000001,3,0
30,0.28800000000000003,0.8099500000000001,0,2
30,0.28800000000000003,0.8099500000000001,1,485
30,0.28800000000000003,0.8099500000000001,2,1513
30,0.28800000000000003,0.8099500000000001,3,0
31,0.28800000000000003,0.8099500000000001,0,2
31,0.28800000000000003,0.8099500000000001,1,524
31,0.28800000000000003,0.8099500000000001,2,1474
31,0.28800000000000003,0.8099500000000001,3,0
32,0.28800000000000003,0.8099500000000001,0,2
32,0.28800000000000003,0.8099500000000001,1,483
32,0.28800000000000003,0.8099500000000001,2,1515
32,0.28800000000000003,0.8099500000000001,3,0
33,0.28800000000000003,0.8099500000000001,0,2
33,0.28800000000000003,0.8099500000000001,1,510
33,0.28800000000000003,0.8099500000000001,2,1488
33,0.28800000000000003,0.8099500000000001,3,0
34,0.28800000000000003,0.8099500000000001,0,2
34,0.28800000000000003,0.8099500000000001,1,487
34,0.28800000000000003,0.8099500000000001,2,1511
34,0.28800000000000003,0.8099500000000001,3,0
35,0.28800000000000003,0.8099500000000001,0,2
35,0.28800000000000003,0.8099500000000001,1,503
35,0.28800000000000003,0.8099500000000001,2,1495
35,0.28800000000000003,0.8099500000000001,3,0
36,0.28800000000000003,0.8099500000000001,0,2
36,0.28800000000000003,0.8099500000000001,1,473
36,0.28800000000000003,0.8099500000000001,2,1525
36,0.28800000000000003,0.8099500000000001,3,0
37,0.28800000000000003,0.8099500000000001,0,2
37,0.28800000000000003,0.8099500000000001,1,512
37,0.28800000000000003,0.8099500000000001,2,1486
37,0.28800000000000003,0.8099500000000001,3,0
38,0.28800000000000003,0.8099500000000001,0,2
38,0.28800000000000003,0.8099500000000001,1,520
38,0.28800000000000003,0.8099500000000001,2,1478
38,0.28800000000000003,0.8099500000000001,3,0
39,0.28800000000000003,0.8099500000000001,0,2
39,0.28800000000000003,0.8099500000000001,1,494
39,0.28800000000000003,0.8099500000000001,2,1504
39,0.28800000000000003,0.8099500000000001,3,0
40,0.28800000000000003,0.8099500000000001,0,2
40,0.28800000000000003,0.8099500000000001,1,517
40,0.28800000000000003,0.8099500000000001,2,1481
40,0.28800000000000003,0.8099500000000001,3,0
41,0.28800000000000003,0.8099500000000001,0,2
41,0.28800000000000003,0.8099500000000001,1,508
41,0.28800000000000003,0.8099500000000001,2,1490
41,0.28800000000000003,0.8099500000000001,3,0
42,0.28800000000000003,0.8099500000000001,0,2
42,0.28800000000000003,0.8099500000000001,1,500
42,0.28800000000000003,0.8099500000000001,2,1498
42,0.28800000000000003,0.8099500000000001,3,0
43,0.28800000000000003,0.8099500000000001,0,2
43,0.28800000000000003,0.8099500000000001,1,514
43,0.28800000000000003,0.8099500000000001,2,1484
43,0.28800000000000003,0.8099500000000001,3,0
44,0.28800000000000003,0.8099500000000001,0,2
44,0.28800000000000003,0.8099500000000001,1,535
44,0.28800000000000003,0.8099500000000001,2,1463
44,0.28800000000000003,0.8099500000000001,3,0
45,0.28800000000000003,0.8099500000000001,0,2
45,0.28800000000000003,0.8099500000000001,1,498
45,0.28800000000000003,0.8099500000000001,2,1500
45,0.28800000000000003,0.8099500000000001,3,0
46,0.28800000000000003,0.8099500000000001,0,2
46,0.28800000000000003,0.8099500000000001,1,462
46,0.28800000000000003,0.8099500000000001,2,1536
46,0.28800000000000003,0.8099500000000001,3,0
47,0.28800000000000003,0.8099500000000001,0,2
47,0.28800000000000003,0.8099500000000001,1,496
47,0.28800000000000003,0.8099500000000001,2,1502
47,0.28800000000000003,0.8099500000000001,3,0
48,0.28800000000000003,0.8099500000000001,0,2
48,0.28800000000000003,0.8099500000000001,1,504
48,0.28800000000000003,0.8099500000000001,2,1494
48,0.28800000000000003,0.8099500000000001,3,0
49,0.28800000000000003,0.8099500000000001,0,2
49,0.28800000000000003,0.8099500000000001,1,530
49,0.28800000000000003,0.8099500000000001,2,1468
49,0.28800000000000003,0.8099500000000001,3,0
