SimNum,P,Q,time,I
0,0.152,0.8437800000000001,0,2
0,0.152,0.8437800000000001,1,501
0,0.152,0.8437800000000001,2,1497
0,0.152,0.8437800000000001,3,0
1,0.152,0.8437800000000001,0,2
1,0.152,0.8437800000000001,1,495
1,0.152,0.8437800000000001,2,1503
1,0.152,0.8437800000000001,3,0
2,0.152,0.8437800000000001,0,2
2,0.152,0.8437800000000001,1,491
2,0.152,0.8437800000000001,2,1507
2,0.152,0.8437800000000001,3,0
3,0.152,0.8437800000000001,0,2
3,0.152,0.8437800000000001,1,485
3,0.152,0.8437800000000001,2,1513
3,0.152,0.8437800000000001,3,0
4,0.152,0.8437800000000001,0,2
4,0.152,0.8437800000000001,1,503
4,0.152,0.8437800000000001,2,1495
4,0.152,0.8437800000000001,3,0
5,0.152,0.8437800000000001,0,2
5,0.152,0.8437800000000001,1,491
5,0.152,0.8437800000000001,2,1507
5,0.152,0.8437800000000001,3,0
6,0.152,0.8437800000000001,0,2
6,0.152,0.8437800000000001,1,483
6,0.152,0.8437800000000001,2,1515
6,0.152,0.8437800000000001,3,0
7,0.152,0.8437800000000001,0,2
7,0.152,0.8437800000000001,1,473
7,0.152,0.8437800000000001,2,1525
7,0.152,0.8437800000000001,3,0
8,0.152,0.8437800000000001,0,2
8,0.152,0.8437800000000001,1,511
8,0.152,0.8437800000000001,2,1487
8,0.152,0.8437800000000001,3,0
9,0.152,0.8437800000000001,0,2
9,0.152,0.8437800000000001,1,489
9,0.152,0.8437800000000001,2,1509
9,0.152,0.8437800000000001,3,0
10,0.152,0.8437800000000001,0,2
10,0.152,0.8437800000000001,1,490
10,0.152,0.8437800000000001,2,1508
10,0.152,0.8437800000000001,3,0
11,0.152,0.8437800000000001,0,2
11,0.152,0.8437800000000001,1,463
11,0.152,0.8437800000000001,2,1535
11,0.152,0.8437800000000001,3,0
12,0.152,0.8437800000000001,0,2
12,0.152,0.8437800000000001,1,484
12,0.152,0.8437800000000001,2,1514
12,0.152,0.8437800000000001,3,0
13,0.152,0.8437800000000001,0,2
13,0.152,0.8437800000000001,1,482
13,0.152,0.8437800000000001,2,1516
13,0.152,0.8437800000000001,3,0
14,0.152,0.8437800000000001,0,2
14,0.152,0.8437800000000001,1,465
14,0.152,0.8437800000000001,2,1533
14,0.152,0.8437800000000001,3,0
15,0.152,0.8437800000000001,0,2
15,0.152,0.8437800000000001,1,499
15,0.152,0.8437800000000001,2,1499
15,0.152,0.8437800000000001,3,0
16,0.152,0.8437800000000001,0,2
16,0.152,0.8437800000000001,1,480
16,0.152,0.8437800000000001,2,1518
16,0.152,0.8437800000000001,3,0
17,0.152,0.8437800000000001,0,2
17,0.152,0.8437800000000001,1,489
17,0.152,0.8437800000000001,2,1509
17,0.152,0.8437800000000001,3,0
18,0.152,0.8437800000000001,0,2
18,0.152,0.8437800000000001,1,489
18,0.152,0.8437800000000001,2,1509
18,0.152,0.8437800000000001,3,0
19,0.152,0.8437800000000001,0,2
19,0.152,0.8437800000000001,1,516
19,0.152,0.8437800000000001,2,1482
19,0.152,0.8437800000000001,3,0
20,0.152,0.8437800000000001,0,2
20,0.152,0.8437800000000001,1,485
20,0.152,0.8437800000000001,2,1513
20,0.152,0.8437800000000001,3,0
21,0.152,0.8437800000000001,0,2
21,0.152,0.8437800000000001,1,508
21,0.152,0.8437800000000001,2,1490
21,0.152,0.8437800000000001,3,0
22,0.152,0.8437800000000001,0,2
22,0.152,0.8437800000000001,1,445
22,0.152,0.8437800000000001,2,1553
22,0.152,0.8437800000000001,3,0
23,0.152,0.8437800000000001,0,2
23,0.152,0.8437800000000001,1,473
23,0.152,0.8437800000000001,2,1525
23,0.152,0.8437800000000001,3,0
24,0.152,0.8437800000000001,0,2
24,0.152,0.8437800000000001,1,483
24,0.152,0.8437800000000001,2,1515
24,0.152,0.8437800000000001,3,0
25,0.152,0.8437800000000001,0,2
25,0.152,0.8437800000000001,1,482
25,0.152,0.8437800000000001,2,1516
25,0.152,0.8437800000000001,3,0
26,0.152,0.8437800000000001,0,2
26,0.152,0.8437800000000001,1,515
26,0.152,0.8437800000000001,2,1483
26,0.152,0.8437800000000001,3,0
27,0.152,0.8437800000000001,0,2
27,0.152,0.8437800000000001,1,469
27,0.152,0.8437800000000001,2,1529
27,0.152,0.8437800000000001,3,0
28,0.152,0.8437800000000001,0,2
28,0.152,0.8437800000000001,1,522
28,0.152,0.8437800000000001,2,1476
28,0.152,0.8437800000000001,3,0
29,0.152,0.8437800000000001,0,2
29,0.152,0.8437800000000001,1,498
29,0.152,0.8437800000000001,2,1500
29,0.152,0.8437800000000001,3,0
30,0.152,0.8437800000000001,0,2
30,0.152,0.8437800000000001,1,473
30,0.152,0.8437800000000001,2,1525
30,0.152,0.8437800000000001,3,0
31,0.152,0.8437800000000001,0,2
31,0.152,0.8437800000000001,1,492
31,0.152,0.8437800000000001,2,1506
31,0.152,0.8437800000000001,3,0
32,0.152,0.8437800000000001,0,2
32,0.152,0.8437800000000001,1,510
32,0.152,0.8437800000000001,2,1488
