SimNum,P,Q,time,I
0,0.04,0.8059700000000001,0,2
0,0.04,0.8059700000000001,1,665
0,0.04,0.8059700000000001,2,1333
0,0.04,0.8059700000000001,3,0
1,0.04,0.8059700000000001,0,2
1,0.04,0.8059700000000001,1,668
1,0.04,0.8059700000000001,2,1330
1,0.04,0.8059700000000001,3,0
2,0.04,0.8059700000000001,0,2
2,0.04,0.8059700000000001,1,686
2,0.04,0.8059700000000001,2,1312
2,0.04,0.8059700000000001,3,0
3,0.04,0.8059700000000001,0,2
3,0.04,0.8059700000000001,1,695
3,0.04,0.8059700000000001,2,1303
3,0.04,0.8059700000000001,3,0
4,0.04,0.8059700000000001,0,2
4,0.04,0.8059700000000001,1,675
4,0.04,0.8059700000000001,2,1323
4,0.04,0.8059700000000001,3,0
5,0.04,0.8059700000000001,0,2
5,0.04,0.8059700000000001,1,690
5,0.04,0.8059700000000001,2,1308
5,0.04,0.8059700000000001,3,0
6,0.04,0.8059700000000001,0,2
6,0.04,0.8059700000000001,1,687
6,0.04,0.8059700000000001,2,1311
6,0.04,0.8059700000000001,3,0
7,0.04,0.8059700000000001,0,2
7,0.04,0.8059700000000001,1,670
7,0.04,0.8059700000000001,2,1328
7,0.04,0.8059700000000001,3,0
8,0.04,0.8059700000000001,0,2
8,0.04,0.8059700000000001,1,654
8,0.04,0.8059700000000001,2,1344
8,0.04,0.8059700000000001,3,0
9,0.04,0.8059700000000001,0,2
9,0.04,0.8059700000000001,1,695
9,0.04,0.8059700000000001,2,1303
9,0.04,0.8059700000000001,3,0
10,0.04,0.8059700000000001,0,2
10,0.04,0.8059700000000001,1,661
10,0.04,0.8059700000000001,2,1337
10,0.04,0.8059700000000001,3,0
11,0.04,0.8059700000000001,0,2
11,0.04,0.8059700000000001,1,707
11,0.04,0.8059700000000001,2,1291
11,0.04,0.8059700000000001,3,0
12,0.04,0.8059700000000001,0,2
12,0.04,0.8059700000000001,1,665
12,0.04,0.8059700000000001,2,1333
12,0.04,0.8059700000000001,3,0
13,0.04,0.8059700000000001,0,2
13,0.04,0.8059700000000001,1,637
13,0.04,0.8059700000000001,2,1361
13,0.04,0.8059700000000001,3,0
14,0.04,0.8059700000000001,0,2
14,0.04,0.8059700000000001,1,697
14,0.04,0.8059700000000001,2,1301
14,0.04,0.8059700000000001,3,0
15,0.04,0.8059700000000001,0,2
