SimNum,P,Q,time,I
35,0.20800000000000002,0.8577100000000001,3,0
36,0.20800000000000002,0.8577100000000001,0,2
36,0.20800000000000002,0.8577100000000001,1,410
36,0.20800000000000002,0.8577100000000001,2,1588
36,0.20800000000000002,0.8577100000000001,3,0
37,0.20800000000000002,0.8577100000000001,0,2
37,0.20800000000000002,0.8577100000000001,1,428
37,0.20800000000000002,0.8577100000000001,2,1570
37,0.20800000000000002,0.8577100000000001,3,0
38,0.20800000000000002,0.8577100000000001,0,2
38,0.20800000000000002,0.8577100000000001,1,436
38,0.20800000000000002,0.8577100000000001,2,1562
38,0.20800000000000002,0.8577100000000001,3,0
39,0.20800000000000002,0.8577100000000001,0,2
39,0.20800000000000002,0.8577100000000001,1,445
39,0.20800000000000002,0.8577100000000001,2,1553
39,0.20800000000000002,0.8577100000000001,3,0
40,0.20800000000000002,0.8577100000000001,0,2
40,0.20800000000000002,0.8577100000000001,1,400
40,0.20800000000000002,0.8577100000000001,2,1598
40,0.20800000000000002,0.8577100000000001,3,0
41,0.20800000000000002,0.8577100000000001,0,2
41,0.20800000000000002,0.8577100000000001,1,419
41,0.20800000000000002,0.8577100000000001,2,1579
41,0.20800000000000002,0.8577100000000001,3,0
42,0.20800000000000002,0.8577100000000001,0,2
42,0.20800000000000002,0.8577100000000001,1,445
42,0.20800000000000002,0.8577100000000001,2,1553
42,0.20800000000000002,0.8577100000000001,3,0
43,0.20800000000000002,0.8577100000000001,0,2
43,0.20800000000000002,0.8577100000000001,1,436
43,0.20800000000000002,0.8577100000000001,2,1562
43,0.20800000000000002,0.8577100000000001,3,0
44,0.20800000000000002,0.8577100000000001,0,2
44,0.20800000000000002,0.8577100000000001,1,417
44,0.20800000000000002,0.8577100000000001,2,1581
44,0.20800000000000002,0.8577100000000001,3,0
45,0.20800000000000002,0.8577100000000001,0,2
45,0.20800000000000002,0.8577100000000001,1,411
45,0.20800000000000002,0.8577100000000001,2,1587
45,0.20800000000000002,0.8577100000000001,3,0
46,0.20800000000000002,0.8577100000000001,0,2
46,0.20800000000000002,0.8577100000000001,1,445
46,0.20800000000000002,0.8577100000000001,2,1553
46,0.20800000000000002,0.8577100000000001,3,0
47,0.20800000000000002,0.8577100000000001,0,2
47,0.20800000000000002,0.8577100000000001,1,418
47,0.20800000000000002,0.8577100000000001,2,1580
47,0.20800000000000002,0.8577100000000001,3,0
48,0.20800000000000002,0.8577100000000001,0,2
48,0.20800000000000002,0.8577100000000001,1,395
48,0.20800000000000002,0.8577100000000001,2,1603
48,0.20800000000000002,0.8577100000000001,3,0
49,0.20800000000000002,0.8577100000000001,0,2
49,0.20800000000000002,0.8577100000000001,1,399
49,0.20800000000000002,0.8577100000000001,2,1599
49,0.20800000000000002,0.8577100000000001,3,0
