SimNum,P,Q,time,I
0,0.312,0.98706,0,2
0,0.312,0.98706,1,36
0,0.312,0.98706,2,538
0,0.312,0.98706,3,1406
0,0.312,0.98706,4,18
0,0.312,0.98706,5,0
1,0.312,0.98706,0,2
1,0.312,0.98706,1,42
1,0.312,0.98706,2,573
1,0.312,0.98706,3,1374
1,0.312,0.98706,4,9
1,0.312,0.98706,5,0
2,0.312,0.98706,0,2
2,0.312,0.98706,1,34
2,0.312,0.98706,2,524
2,0.312,0.98706,3,1420
2,0.312,0.98706,4,20
2,0.312,0.98706,5,0
3,0.312,0.98706,0,2
3,0.312,0.98706,1,40
3,0.312,0.98706,2,581
3,0.312,0.98706,3,1368
3,0.312,0.98706,4,9
3,0.312,0.98706,5,0
4,0.312,0.98706,0,2
4,0.312,0.98706,1,30
4,0.312,0.98706,2,486
4,0.312,0.98706,3,1468
4,0.312,0.98706,4,14
4,0.312,0.98706,5,0
5,0.312,0.98706,0,2
5,0.312,0.98706,1,40
5,0.312,0.98706,2,590
5,0.312,0.98706,3,1364
5,0.312,0.98706,4,4
5,0.312,0.98706,5,0
6,0.312,0.98706,0,2
6,0.312,0.98706,1,30
6,0.312,0.98706,2,449
6,0.312,0.98706,3,1497
6,0.312,0.98706,4,22
6,0.312,0.98706,5,0
7,0.312,0.98706,0,2
7,0.312,0.98706,1,28
7,0.312,0.98706,2,440
7,0.312,0.98706,3,1506
7,0.312,0.98706,4,24
7,0.312,0.98706,5,0
8,0.312,0.98706,0,2
8,0.312,0.98706,1,35
8,0.312,0.98706,2,499
8,0.312,0.98706,3,1441
8,0.312,0.98706,4,23
8,0.312,0.98706,5,0
9,0.312,0.98706,0,2
9,0.312,0.98706,1,34
9,0.312,0.98706,2,516
9,0.312,0.98706,3,1434
9,0.312,0.98706,4,14
9,0.312,0.98706,5,0
10,0.312,0.98706,0,2
10,0.312,0.98706,1,34
10,0.312,0.98706,2,524
10,0.312,0.98706,3,1423
10,0.312,0.98706,4,17
10,0.312,0.98706,5,0
11,0.312,0.98706,0,2
11,0.312,0.98706,1,45
11,0.312,0.98706,2,665
11,0.312,0.98706,3,1285
11,0.312,0.98706,4,3
11,0.312,0.98706,5,0
12,0.312,0.98706,0,2
12,0.312,0.98706,1,31
12,0.312,0.98706,2,489
12,0.312,0.98706,3,1453
12,0.312,0.98706,4,25
12,0.312,0.98706,5,0
13,0.312,0.98706,0,2
13,0.312,0.98706,1,32
13,0.312,0.98706,2,513
13,0.312,0.98706,3,1432
13,0.312,0.98706,4,21
13,0.312,0.98706,5,0
14,0.312,0.98706,0,2
14,0.312,0.98706,1,31
14,0.312,0.98706,2,503
14,0.312,0.98706,3,1454
14,0.312,0.98706,4,10
14,0.312,0.98706,5,0
15,0.312,0.98706,0,2
15,0.312,0.98706,1,38
15,0.312,0.98706,2,528
15,0.312,0.98706,3,1418
15,0.312,0.98706,4,14
15,0.312,0.98706,5,0
16,0.312,0.98706,0,2
16,0.312,0.98706,1,29
16,0.312,0.98706,2,443
16,0.312,0.98706,3,1503
16,0.312,0.98706,4,23
16,0.312,0.98706,5,0
17,0.312,0.98706,0,2
17,0.312,0.98706,1,26
17,0.312,0.98706,2,411
17,0.312,0.98706,3,1515
17,0.312,0.98706,4,46
17,0.312,0.98706,5,0
18,0.312,0.98706,0,2
18,0.312,0.98706,1,36
18,0.312,0.98706,2,537
18,0.312,0.98706,3,1406
18,0.312,0.98706,4,19
18,0.312,0.98706,5,0
19,0.312,0.98706,0,2
19,0.312,0.98706,1,30
19,0.312,0.98706,2,463
19,0.312,0.98706,3,1472
19,0.312,0.98706,4,33
19,0.312,0.98706,5,0
20,0.312,0.98706,0,2
20,0.312,0.98706,1,33
20,0.312,0.98706,2,505
20,0.312,0.98706,3,1444
20,0.312,0.98706,4,16
20,0.312,0.98706,5,0
21,0.312,0.98706,0,2
21,0.312,0.98706,1,35
21,0.312,0.98706,2,496
21,0.312,0.98706,3,1455
21,0.312,0.98706,4,12
21,0.312,0.98706,5,0
22,0.312,0.98706,0,2
22,0.312,0.98706,1,35
22,0.312,0.98706,2,537
22,0.312,0.98706,3,1415
22,0.312,0.98706,4,11
22,0.312,0.98706,5,0
23,0.312,0.98706,0,2
23,0.312,0.98706,1,35
23,0.312,0.98706,2,563
23,0.312,0.98706,3,1389
23,0.312,0.98706,4,11
23,0.312,0.98706,5,0
24,0.312,0.98706,0,2
24,0.312,0.98706,1,43
24,0.312,0.98706,2,598
24,0.312,0.98706,3,1350
24,0.312,0.98706,4,7
24,0.312,0.98706,5,0
25,0.312,0.98706,0,2
25,0.312,0.98706,1,38
25,0.312,0.98706,2,598
25,0.312,0.98706,3,1356
25,0.312,0.98706,4,6
25,0.312,0.98706,5,0
26,0.312,0.98706,0,2
26,0.312,0.98706,1,32
26,0.312,0.98706,2,467
26,0.312,0.98706,3,1476
26,0.312,0.98706,4,23
