SimNum,P,Q,time,I
0,0.10400000000000001,0.88159,0,2
0,0.10400000000000001,0.88159,1,424
0,0.10400000000000001,0.88159,2,1574
0,0.10400000000000001,0.88159,3,0
1,0.10400000000000001,0.88159,0,2
1,0.10400000000000001,0.88159,1,398
1,0.10400000000000001,0.88159,2,1600
1,0.10400000000000001,0.88159,3,0
2,0.10400000000000001,0.88159,0,2
2,0.10400000000000001,0.88159,1,386
2,0.10400000000000001,0.88159,2,1612
2,0.10400000000000001,0.88159,3,0
3,0.10400000000000001,0.88159,0,2
3,0.10400000000000001,0.88159,1,415
3,0.10400000000000001,0.88159,2,1583
3,0.10400000000000001,0.88159,3,0
4,0.10400000000000001,0.88159,0,2
4,0.10400000000000001,0.88159,1,378
4,0.10400000000000001,0.88159,2,1620
4,0.10400000000000001,0.88159,3,0
5,0.10400000000000001,0.88159,0,2
5,0.10400000000000001,0.88159,1,398
5,0.10400000000000001,0.88159,2,1600
5,0.10400000000000001,0.88159,3,0
6,0.10400000000000001,0.88159,0,2
6,0.10400000000000001,0.88159,1,405
6,0.10400000000000001,0.88159,2,1593
6,0.10400000000000001,0.88159,3,0
7,0.10400000000000001,0.88159,0,2
7,0.10400000000000001,0.88159,1,377
7,0.10400000000000001,0.88159,2,1621
7,0.10400000000000001,0.88159,3,0
8,0.10400000000000001,0.88159,0,2
8,0.10400000000000001,0.88159,1,399
8,0.10400000000000001,0.88159,2,1599
8,0.10400000000000001,0.88159,3,0
9,0.10400000000000001,0.88159,0,2
9,0.10400000000000001,0.88159,1,413
9,0.10400000000000001,0.88159,2,1585
9,0.10400000000000001,0.88159,3,0
10,0.10400000000000001,0.88159,0,2
10,0.10400000000000001,0.88159,1,428
10,0.10400000000000001,0.88159,2,1570
10,0.10400000000000001,0.88159,3,0
11,0.10400000000000001,0.88159,0,2
11,0.10400000000000001,0.88159,1,380
11,0.10400000000000001,0.88159,2,1618
11,0.10400000000000001,0.88159,3,0
12,0.10400000000000001,0.88159,0,2
12,0.10400000000000001,0.88159,1,399
12,0.10400000000000001,0.88159,2,1599
