SimNum,P,Q,time,I
0,0.192,0.8099500000000001,0,2
0,0.192,0.8099500000000001,1,562
0,0.192,0.8099500000000001,2,1436
0,0.192,0.8099500000000001,3,0
1,0.192,0.8099500000000001,0,2
1,0.192,0.8099500000000001,1,581
1,0.192,0.8099500000000001,2,1417
1,0.192,0.8099500000000001,3,0
2,0.192,0.8099500000000001,0,2
2,0.192,0.8099500000000001,1,577
2,0.192,0.8099500000000001,2,1421
2,0.192,0.8099500000000001,3,0
3,0.192,0.8099500000000001,0,2
3,0.192,0.8099500000000001,1,564
3,0.192,0.8099500000000001,2,1434
3,0.192,0.8099500000000001,3,0
4,0.192,0.8099500000000001,0,2
4,0.192,0.8099500000000001,1,541
4,0.192,0.8099500000000001,2,1457
4,0.192,0.8099500000000001,3,0
5,0.192,0.8099500000000001,0,2
5,0.192,0.8099500000000001,1,551
5,0.192,0.8099500000000001,2,1447
5,0.192,0.8099500000000001,3,0
6,0.192,0.8099500000000001,0,2
6,0.192,0.8099500000000001,1,546
6,0.192,0.8099500000000001,2,1452
6,0.192,0.8099500000000001,3,0
7,0.192,0.8099500000000001,0,2
7,0.192,0.8099500000000001,1,560
7,0.192,0.8099500000000001,2,1438
7,0.192,0.8099500000000001,3,0
8,0.192,0.8099500000000001,0,2
8,0.192,0.8099500000000001,1,558
8,0.192,0.8099500000000001,2,1440
8,0.192,0.8099500000000001,3,0
9,0.192,0.8099500000000001,0,2
9,0.192,0.8099500000000001,1,564
9,0.192,0.8099500000000001,2,1434
9,0.192,0.8099500000000001,3,0
10,0.192,0.8099500000000001,0,2
10,0.192,0.8099500000000001,1,513
10,0.192,0.8099500000000001,2,1485
10,0.192,0.8099500000000001,3,0
11,0.192,0.8099500000000001,0,2
11,0.192,0.8099500000000001,1,571
11,0.192,0.8099500000000001,2,1427
11,0.192,0.8099500000000001,3,0
12,0.192,0.8099500000000001,0,2
12,0.192,0.8099500000000001,1,562
12,0.192,0.8099500000000001,2,1436
12,0.192,0.8099500000000001,3,0
13,0.192,0.8099500000000001,0,2
13,0.192,0.8099500000000001,1,566
13,0.192,0.8099500000000001,2,1432
13,0.192,0.8099500000000001,3,0
14,0.192,0.8099500000000001,0,2
14,0.192,0.8099500000000001,1,554
14,0.192,0.8099500000000001,2,1444
14,0.192,0.8099500000000001,3,0
15,0.192,0.8099500000000001,0,2
15,0.192,0.8099500000000001,1,556
15,0.192,0.8099500000000001,2,1442
15,0.192,0.8099500000000001,3,0
16,0.192,0.8099500000000001,0,2
16,0.192,0.8099500000000001,1,571
16,0.192,0.8099500000000001,2,1427
16,0.192,0.8099500000000001,3,0
17,0.192,0.8099500000000001,0,2
17,0.192,0.8099500000000001,1,559
17,0.192,0.8099500000000001,2,1439
17,0.192,0.8099500000000001,3,0
18,0.192,0.8099500000000001,0,2
18,0.192,0.8099500000000001,1,552
18,0.192,0.8099500000000001,2,1446
18,0.192,0.8099500000000001,3,0
19,0.192,0.8099500000000001,0,2
19,0.192,0.8099500000000001,1,585
19,0.192,0.8099500000000001,2,1413
19,0.192,0.8099500000000001,3,0
20,0.192,0.8099500000000001,0,2
20,0.192,0.8099500000000001,1,559
20,0.192,0.8099500000000001,2,1439
20,0.192,0.8099500000000001,3,0
21,0.192,0.8099500000000001,0,2
21,0.192,0.8099500000000001,1,577
21,0.192,0.8099500000000001,2,1421
21,0.192,0.8099500000000001,3,0
22,0.192,0.8099500000000001,0,2
22,0.192,0.8099500000000001,1,580
22,0.192,0.8099500000000001,2,1418
22,0.192,0.8099500000000001,3,0
23,0.192,0.8099500000000001,0,2
23,0.192,0.8099500000000001,1,567
23,0.192,0.8099500000000001,2,1431
23,0.192,0.8099500000000001,3,0
24,0.192,0.8099500000000001,0,2
24,0.192,0.8099500000000001,1,547
24,0.192,0.8099500000000001,2,1451
24,0.192,0.8099500000000001,3,0
25,0.192,0.8099500000000001,0,2
25,0.192,0.8099500000000001,1,541
25,0.192,0.8099500000000001,2,1457
25,0.192,0.8099500000000001,3,0
26,0.192,0.8099500000000001,0,2
26,0.192,0.8099500000000001,1,552
26,0.192,0.8099500000000001,2,1446
26,0.192,0.8099500000000001,3,0
27,0.192,0.8099500000000001,0,2
27,0.192,0.8099500000000001,1,563
27,0.192,0.8099500000000001,2,1435
27,0.192,0.8099500000000001,3,0
28,0.192,0.8099500000000001,0,2
28,0.192,0.8099500000000001,1,548
28,0.192,0.8099500000000001,2,1450
28,0.192,0.8099500000000001,3,0
29,0.192,0.8099500000000001,0,2
29,0.192,0.8099500000000001,1,550
29,0.192,0.8099500000000001,2,1448
29,0.192,0.8099500000000001,3,0
30,0.192,0.8099500000000001,0,2
30,0.192,0.8099500000000001,1,587
30,0.192,0.8099500000000001,2,1411
30,0.192,0.8099500000000001,3,0
31,0.192,0.8099500000000001,0,2
31,0.192,0.8099500000000001,1,569
31,0.192,0.8099500000000001,2,1429
31,0.192,0.8099500000000001,3,0
32,0.192,0.8099500000000001,0,2
32,0.192,0.8099500000000001,1,549
32,0.192,0.8099500000000001,2,1449
32,0.192,0.8099500000000001,3,0
33,0.192,0.8099500000000001,0,2
33,0.192,0.8099500000000001,1,548
33,0.192,0.8099500000000001,2,1450
33,0.192,0.8099500000000001,3,0
34,0.192,0.8099500000000001,0,2
34,0.192,0.8099500000000001,1,545
34,0.192,0.8099500000000001,2,1453
34,0.192,0.8099500000000001,3,0
35,0.192,0.8099500000000001,0,2
35,0.192,0.8099500000000001,1,566
35,0.192,0.8099500000000001,2,1432
35,0.192,0.8099500000000001,3,0
36,0.192,0.8099500000000001,0,2
36,0.192,0.8099500000000001,1,583
36,0.192,0.8099500000000001,2,1415
36,0.192,0.8099500000000001,3,0
37,0.192,0.8099500000000001,0,2
37,0.192,0.8099500000000001,1,530
37,0.192,0.8099500000000001,2,1468
37,0.192,0.8099500000000001,3,0
38,0.192,0.8099500000000001,0,2
38,0.192,0.8099500000000001,1,551
38,0.192,0.8099500000000001,2,1447
38,0.192,0.8099500000000001,3,0
39,0.192,0.8099500000000001,0,2
39,0.192,0.8099500000000001,1,574
39,0.192,0.8099500000000001,2,1424
39,0.192,0.8099500000000001,3,0
40,0.192,0.8099500000000001,0,2
40,0.192,0.8099500000000001,1,621
40,0.192,0.8099500000000001,2,1377
40,0.192,0.8099500000000001,3,0
41,0.192,0.8099500000000001,0,2
41,0.192,0.8099500000000001,1,559
41,0.192,0.8099500000000001,2,1439
41,0.192,0.8099500000000001,3,0
42,0.192,0.8099500000000001,0,2
42,0.192,0.8099500000000001,1,557
42,0.192,0.8099500000000001,2,1441
42,0.192,0.8099500000000001,3,0
43,0.192,0.8099500000000001,0,2
43,0.192,0.8099500000000001,1,557
43,0.192,0.8099500000000001,2,1441
43,0.192,0.8099500000000001,3,0
44,0.192,0.8099500000000001,0,2
44,0.192,0.8099500000000001,1,575
44,0.192,0.8099500000000001,2,1423
44,0.192,0.8099500000000001,3,0
45,0.192,0.8099500000000001,0,2
45,0.192,0.8099500000000001,1,570
45,0.192,0.8099500000000001,2,1428
45,0.192,0.8099500000000001,3,0
46,0.192,0.8099500000000001,0,2
46,0.192,0.8099500000000001,1,567
46,0.192,0.8099500000000001,2,1431
46,0.192,0.8099500000000001,3,0
47,0.192,0.8099500000000001,0,2
47,0.192,0.8099500000000001,1,549
47,0.192,0.8099500000000001,2,1449
47,0.192,0.8099500000000001,3,0
48,0.192,0.8099500000000001,0,2
48,0.192,0.8099500000000001,1,578
48,0.192,0.8099500000000001,2,1420
48,0.192,0.8099500000000001,3,0
49,0.192,0.8099500000000001,0,2
49,0.192,0.8099500000000001,1,554
49,0.192,0.8099500000000001,2,1444
49,0.192,0.8099500000000001,3,0
