SimNum,P,Q,time,I
0,0.41600000000000004,0.93731,0,2
0,0.41600000000000004,0.93731,1,134
0,0.41600000000000004,0.93731,2,1852
0,0.41600000000000004,0.93731,3,12
0,0.41600000000000004,0.93731,4,0
1,0.41600000000000004,0.93731,0,2
1,0.41600000000000004,0.93731,1,159
1,0.41600000000000004,0.93731,2,1835
1,0.41600000000000004,0.93731,3,4
1,0.41600000000000004,0.93731,4,0
2,0.41600000000000004,0.93731,0,2
2,0.41600000000000004,0.93731,1,119
2,0.41600000000000004,0.93731,2,1854
2,0.41600000000000004,0.93731,3,25
2,0.41600000000000004,0.93731,4,0
3,0.41600000000000004,0.93731,0,2
3,0.41600000000000004,0.93731,1,144
3,0.41600000000000004,0.93731,2,1844
3,0.41600000000000004,0.93731,3,10
3,0.41600000000000004,0.93731,4,0
4,0.41600000000000004,0.93731,0,2
4,0.41600000000000004,0.93731,1,150
4,0.41600000000000004,0.93731,2,1834
4,0.41600000000000004,0.93731,3,14
4,0.41600000000000004,0.93731,4,0
5,0.41600000000000004,0.93731,0,2
5,0.41600000000000004,0.93731,1,147
5,0.41600000000000004,0.93731,2,1841
5,0.41600000000000004,0.93731,3,10
5,0.41600000000000004,0.93731,4,0
6,0.41600000000000004,0.93731,0,2
6,0.41600000000000004,0.93731,1,144
6,0.41600000000000004,0.93731,2,1846
6,0.41600000000000004,0.93731,3,8
6,0.41600000000000004,0.93731,4,0
7,0.41600000000000004,0.93731,0,2
7,0.41600000000000004,0.93731,1,140
7,0.41600000000000004,0.93731,2,1841
7,0.41600000000000004,0.93731,3,17
7,0.41600000000000004,0.93731,4,0
8,0.41600000000000004,0.93731,0,2
8,0.41600000000000004,0.93731,1,151
8,0.41600000000000004,0.93731,2,1843
8,0.41600000000000004,0.93731,3,4
8,0.41600000000000004,0.93731,4,0
9,0.41600000000000004,0.93731,0,2
9,0.41600000000000004,0.93731,1,159
9,0.41600000000000004,0.93731,2,1827
9,0.41600000000000004,0.93731,3,12
9,0.41600000000000004,0.93731,4,0
10,0.41600000000000004,0.93731,0,2
10,0.41600000000000004,0.93731,1,157
10,0.41600000000000004,0.93731,2,1834
10,0.41600000000000004,0.93731,3,7
10,0.41600000000000004,0.93731,4,0
11,0.41600000000000004,0.93731,0,2
11,0.41600000000000004,0.93731,1,140
11,0.41600000000000004,0.93731,2,1847
11,0.41600000000000004,0.93731,3,11
11,0.41600000000000004,0.93731,4,0
12,0.41600000000000004,0.93731,0,2
12,0.41600000000000004,0.93731,1,148
12,0.41600000000000004,0.93731,2,1843
12,0.41600000000000004,0.93731,3,7
12,0.41600000000000004,0.93731,4,0
13,0.41600000000000004,0.93731,0,2
13,0.41600000000000004,0.93731,1,127
13,0.41600000000000004,0.93731,2,1850
13,0.41600000000000004,0.93731,3,21
13,0.41600000000000004,0.93731,4,0
14,0.41600000000000004,0.93731,0,2
14,0.41600000000000004,0.93731,1,158
14,0.41600000000000004,0.93731,2,1837
14,0.41600000000000004,0.93731,3,3
14,0.41600000000000004,0.93731,4,0
15,0.41600000000000004,0.93731,0,2
15,0.41600000000000004,0.93731,1,107
15,0.41600000000000004,0.93731,2,1852
15,0.41600000000000004,0.93731,3,39
15,0.41600000000000004,0.93731,4,0
16,0.41600000000000004,0.93731,0,2
16,0.41600000000000004,0.93731,1,130
16,0.41600000000000004,0.93731,2,1851
16,0.41600000000000004,0.93731,3,17
16,0.41600000000000004,0.93731,4,0
17,0.41600000000000004,0.93731,0,2
17,0.41600000000000004,0.93731,1,127
17,0.41600000000000004,0.93731,2,1856
17,0.41600000000000004,0.93731,3,15
17,0.41600000000000004,0.93731,4,0
18,0.41600000000000004,0.93731,0,2
18,0.41600000000000004,0.93731,1,148
18,0.41600000000000004,0.93731,2,1840
18,0.41600000000000004,0.93731,3,10
18,0.41600000000000004,0.93731,4,0
19,0.41600000000000004,0.93731,0,2
19,0.41600000000000004,0.93731,1,131
19,0.41600000000000004,0.93731,2,1854
19,0.41600000000000004,0.93731,3,13
19,0.41600000000000004,0.93731,4,0
20,0.41600000000000004,0.93731,0,2
20,0.41600000000000004,0.93731,1,137
20,0.41600000000000004,0.93731,2,1845
20,0.41600000000000004,0.93731,3,16
20,0.41600000000000004,0.93731,4,0
21,0.41600000000000004,0.93731,0,2
21,0.41600000000000004,0.93731,1,130
21,0.41600000000000004,0.93731,2,1853
21,0.41600000000000004,0.93731,3,15
21,0.41600000000000004,0.93731,4,0
22,0.41600000000000004,0.93731,0,2
22,0.41600000000000004,0.93731,1,165
22,0.41600000000000004,0.93731,2,1832
22,0.41600000000000004,0.93731,3,1
22,0.41600000000000004,0.93731,4,0
23,0.41600000000000004,0.93731,0,2
23,0.41600000000000004,0.93731,1,146
23,0.41600000000000004,0.93731,2,1847
23,0.41600000000000004,0.93731,3,5
23,0.41600000000000004,0.93731,4,0
24,0.41600000000000004,0.93731,0,2
24,0.41600000000000004,0.93731,1,134
24,0.41600000000000004,0.93731,2,1852
24,0.41600000000000004,0.93731,3,12
24,0.41600000000000004,0.93731,4,0
25,0.41600000000000004,0.93731,0,2
25,0.41600000000000004,0.93731,1,137
25,0.41600000000000004,0.93731,2,1850
25,0.41600000000000004,0.93731,3,11
25,0.41600000000000004,0.93731,4,0
26,0.41600000000000004,0.93731,0,2
26,0.41600000000000004,0.93731,1,153
26,0.41600000000000004,0.93731,2,1841
26,0.41600000000000004,0.93731,3,4
26,0.41600000000000004,0.93731,4,0
27,0.41600000000000004,0.93731,0,2
27,0.41600000000000004,0.93731,1,130
27,0.41600000000000004,0.93731,2,1848
27,0.41600000000000004,0.93731,3,20
27,0.41600000000000004,0.93731,4,0
28,0.41600000000000004,0.93731,0,2
28,0.41600000000000004,0.93731,1,164
28,0.41600000000000004,0.93731,2,1829
28,0.41600000000000004,0.93731,3,5
28,0.41600000000000004,0.93731,4,0
29,0.41600000000000004,0.93731,0,2
29,0.41600000000000004,0.93731,1,133
29,0.41600000000000004,0.93731,2,1853
29,0.41600000000000004,0.93731,3,12
29,0.41600000000000004,0.93731,4,0
30,0.41600000000000004,0.93731,0,2
30,0.41600000000000004,0.93731,1,135
30,0.41600000000000004,0.93731,2,1847
30,0.41600000000000004,0.93731,3,16
30,0.41600000000000004,0.93731,4,0
31,0.41600000000000004,0.93731,0,2
31,0.41600000000000004,0.93731,1,154
31,0.41600000000000004,0.93731,2,1840
31,0.41600000000000004,0.93731,3,4
31,0.41600000000000004,0.93731,4,0
32,0.41600000000000004,0.93731,0,2
32,0.41600000000000004,0.93731,1,155
32,0.41600000000000004,0.93731,2,1834
32,0.41600000000000004,0.93731,3,9
32,0.41600000000000004,0.93731,4,0
33,0.41600000000000004,0.93731,0,2
33,0.41600000000000004,0.93731,1,149
33,0.41600000000000004,0.93731,2,1845
33,0.41600000000000004,0.93731,3,4
33,0.41600000000000004,0.93731,4,0
34,0.41600000000000004,0.93731,0,2
