SimNum,P,Q,time,I
0,0.664,0.8577100000000001,0,2
0,0.664,0.8577100000000001,1,198
0,0.664,0.8577100000000001,2,1800
0,0.664,0.8577100000000001,3,0
1,0.664,0.8577100000000001,0,2
1,0.664,0.8577100000000001,1,162
1,0.664,0.8577100000000001,2,1836
1,0.664,0.8577100000000001,3,0
2,0.664,0.8577100000000001,0,2
2,0.664,0.8577100000000001,1,213
2,0.664,0.8577100000000001,2,1785
2,0.664,0.8577100000000001,3,0
3,0.664,0.8577100000000001,0,2
3,0.664,0.8577100000000001,1,153
3,0.664,0.8577100000000001,2,1844
3,0.664,0.8577100000000001,3,1
3,0.664,0.8577100000000001,4,0
4,0.664,0.8577100000000001,0,2
4,0.664,0.8577100000000001,1,169
4,0.664,0.8577100000000001,2,1828
4,0.664,0.8577100000000001,3,1
4,0.664,0.8577100000000001,4,0
5,0.664,0.8577100000000001,0,2
5,0.664,0.8577100000000001,1,191
5,0.664,0.8577100000000001,2,1807
5,0.664,0.8577100000000001,3,0
6,0.664,0.8577100000000001,0,2
6,0.664,0.8577100000000001,1,189
6,0.664,0.8577100000000001,2,1809
6,0.664,0.8577100000000001,3,0
7,0.664,0.8577100000000001,0,2
7,0.664,0.8577100000000001,1,162
7,0.664,0.8577100000000001,2,1835
7,0.664,0.8577100000000001,3,1
7,0.664,0.8577100000000001,4,0
8,0.664,0.8577100000000001,0,2
8,0.664,0.8577100000000001,1,202
8,0.664,0.8577100000000001,2,1796
8,0.664,0.8577100000000001,3,0
9,0.664,0.8577100000000001,0,2
9,0.664,0.8577100000000001,1,179
9,0.664,0.8577100000000001,2,1819
9,0.664,0.8577100000000001,3,0
10,0.664,0.8577100000000001,0,2
10,0.664,0.8577100000000001,1,212
10,0.664,0.8577100000000001,2,1786
10,0.664,0.8577100000000001,3,0
11,0.664,0.8577100000000001,0,2
11,0.664,0.8577100000000001,1,156
11,0.664,0.8577100000000001,2,1839
11,0.664,0.8577100000000001,3,3
11,0.664,0.8577100000000001,4,0
12,0.664,0.8577100000000001,0,2
12,0.664,0.8577100000000001,1,201
12,0.664,0.8577100000000001,2,1797
12,0.664,0.8577100000000001,3,0
13,0.664,0.8577100000000001,0,2
13,0.664,0.8577100000000001,1,197
13,0.664,0.8577100000000001,2,1800
13,0.664,0.8577100000000001,3,1
13,0.664,0.8577100000000001,4,0
14,0.664,0.8577100000000001,0,2
14,0.664,0.8577100000000001,1,187
14,0.664,0.8577100000000001,2,1811
