SimNum,P,Q,time,I
15,0.744,0.9034800000000001,1,100
15,0.744,0.9034800000000001,2,1738
15,0.744,0.9034800000000001,3,160
15,0.744,0.9034800000000001,4,0
16,0.744,0.9034800000000001,0,2
16,0.744,0.9034800000000001,1,88
16,0.744,0.9034800000000001,2,1679
16,0.744,0.9034800000000001,3,231
16,0.744,0.9034800000000001,4,0
17,0.744,0.9034800000000001,0,2
17,0.744,0.9034800000000001,1,91
17,0.744,0.9034800000000001,2,1711
17,0.744,0.9034800000000001,3,196
17,0.744,0.9034800000000001,4,0
18,0.744,0.9034800000000001,0,2
18,0.744,0.9034800000000001,1,94
18,0.744,0.9034800000000001,2,1721
18,0.744,0.9034800000000001,3,183
18,0.744,0.9034800000000001,4,0
19,0.744,0.9034800000000001,0,2
19,0.744,0.9034800000000001,1,103
19,0.744,0.9034800000000001,2,1745
19,0.744,0.9034800000000001,3,150
19,0.744,0.9034800000000001,4,0
20,0.744,0.9034800000000001,0,2
20,0.744,0.9034800000000001,1,104
20,0.744,0.9034800000000001,2,1768
20,0.744,0.9034800000000001,3,126
20,0.744,0.9034800000000001,4,0
21,0.744,0.9034800000000001,0,2
21,0.744,0.9034800000000001,1,100
21,0.744,0.9034800000000001,2,1746
21,0.744,0.9034800000000001,3,152
21,0.744,0.9034800000000001,4,0
22,0.744,0.9034800000000001,0,2
22,0.744,0.9034800000000001,1,111
22,0.744,0.9034800000000001,2,1778
22,0.744,0.9034800000000001,3,109
22,0.744,0.9034800000000001,4,0
23,0.744,0.9034800000000001,0,2
23,0.744,0.9034800000000001,1,90
23,0.744,0.9034800000000001,2,1678
23,0.744,0.9034800000000001,3,230
23,0.744,0.9034800000000001,4,0
24,0.744,0.9034800000000001,0,2
24,0.744,0.9034800000000001,1,93
24,0.744,0.9034800000000001,2,1720
24,0.744,0.9034800000000001,3,185
24,0.744,0.9034800000000001,4,0
25,0.744,0.9034800000000001,0,2
25,0.744,0.9034800000000001,1,82
25,0.744,0.9034800000000001,2,1698
25,0.744,0.9034800000000001,3,218
25,0.744,0.9034800000000001,4,0
26,0.744,0.9034800000000001,0,2
26,0.744,0.9034800000000001,1,99
26,0.744,0.9034800000000001,2,1752
26,0.744,0.9034800000000001,3,147
26,0.744,0.9034800000000001,4,0
27,0.744,0.9034800000000001,0,2
27,0.744,0.9034800000000001,1,97
27,0.744,0.9034800000000001,2,1747
27,0.744,0.9034800000000001,3,154
27,0.744,0.9034800000000001,4,0
28,0.744,0.9034800000000001,0,2
28,0.744,0.9034800000000001,1,87
28,0.744,0.9034800000000001,2,1724
28,0.744,0.9034800000000001,3,187
28,0.744,0.9034800000000001,4,0
29,0.744,0.9034800000000001,0,2
29,0.744,0.9034800000000001,1,90
29,0.744,0.9034800000000001,2,1705
29,0.744,0.9034800000000001,3,203
29,0.744,0.9034800000000001,4,0
30,0.744,0.9034800000000001,0,2
30,0.744,0.9034800000000001,1,88
30,0.744,0.9034800000000001,2,1704
30,0.744,0.9034800000000001,3,206
30,0.744,0.9034800000000001,4,0
31,0.744,0.9034800000000001,0,2
31,0.744,0.9034800000000001,1,105
31,0.744,0.9034800000000001,2,1765
31,0.744,0.9034800000000001,3,128
31,0.744,0.9034800000000001,4,0
32,0.744,0.9034800000000001,0,2
32,0.744,0.9034800000000001,1,103
32,0.744,0.9034800000000001,2,1753
32,0.744,0.9034800000000001,3,142
32,0.744,0.9034800000000001,4,0
33,0.744,0.9034800000000001,0,2
33,0.744,0.9034800000000001,1,93
33,0.744,0.9034800000000001,2,1705
33,0.744,0.9034800000000001,3,200
33,0.744,0.9034800000000001,4,0
34,0.744,0.9034800000000001,0,2
34,0.744,0.9034800000000001,1,90
34,0.744,0.9034800000000001,2,1702
34,0.744,0.9034800000000001,3,206
34,0.744,0.9034800000000001,4,0
35,0.744,0.9034800000000001,0,2
35,0.744,0.9034800000000001,1,87
35,0.744,0.9034800000000001,2,1695
35,0.744,0.9034800000000001,3,216
35,0.744,0.9034800000000001,4,0
36,0.744,0.9034800000000001,0,2
36,0.744,0.9034800000000001,1,109
36,0.744,0.9034800000000001,2,1759
36,0.744,0.9034800000000001,3,130
36,0.744,0.9034800000000001,4,0
37,0.744,0.9034800000000001,0,2
37,0.744,0.9034800000000001,1,92
37,0.744,0.9034800000000001,2,1707
37,0.744,0.9034800000000001,3,199
37,0.744,0.9034800000000001,4,0
38,0.744,0.9034800000000001,0,2
38,0.744,0.9034800000000001,1,108
38,0.744,0.9034800000000001,2,1748
38,0.744,0.9034800000000001,3,142
38,0.744,0.9034800000000001,4,0
39,0.744,0.9034800000000001,0,2
39,0.744,0.9034800000000001,1,84
39,0.744,0.9034800000000001,2,1646
39,0.744,0.9034800000000001,3,268
39,0.744,0.9034800000000001,4,0
40,0.744,0.9034800000000001,0,2
40,0.744,0.9034800000000001,1,85
40,0.744,0.9034800000000001,2,1705
40,0.744,0.9034800000000001,3,208
40,0.744,0.9034800000000001,4,0
41,0.744,0.9034800000000001,0,2
41,0.744,0.9034800000000001,1,86
41,0.744,0.9034800000000001,2,1695
41,0.744,0.9034800000000001,3,217
41,0.744,0.9034800000000001,4,0
42,0.744,0.9034800000000001,0,2
42,0.744,0.9034800000000001,1,91
42,0.744,0.9034800000000001,2,1711
42,0.744,0.9034800000000001,3,196
42,0.744,0.9034800000000001,4,0
43,0.744,0.9034800000000001,0,2
43,0.744,0.9034800000000001,1,85
43,0.744,0.9034800000000001,2,1709
43,0.744,0.9034800000000001,3,204
43,0.744,0.9034800000000001,4,0
44,0.744,0.9034800000000001,0,2
44,0.744,0.9034800000000001,1,99
44,0.744,0.9034800000000001,2,1735
44,0.744,0.9034800000000001,3,164
44,0.744,0.9034800000000001,4,0
45,0.744,0.9034800000000001,0,2
45,0.744,0.9034800000000001,1,104
45,0.744,0.9034800000000001,2,1752
45,0.744,0.9034800000000001,3,142
45,0.744,0.9034800000000001,4,0
46,0.744,0.9034800000000001,0,2
46,0.744,0.9034800000000001,1,94
46,0.744,0.9034800000000001,2,1721
46,0.744,0.9034800000000001,3,183
46,0.744,0.9034800000000001,4,0
47,0.744,0.9034800000000001,0,2
47,0.744,0.9034800000000001,1,92
47,0.744,0.9034800000000001,2,1711
47,0.744,0.9034800000000001,3,195
47,0.744,0.9034800000000001,4,0
48,0.744,0.9034800000000001,0,2
48,0.744,0.9034800000000001,1,95
48,0.744,0.9034800000000001,2,1723
48,0.744,0.9034800000000001,3,180
48,0.744,0.9034800000000001,4,0
49,0.744,0.9034800000000001,0,2
49,0.744,0.9034800000000001,1,109
49,0.744,0.9034800000000001,2,1784
49,0.744,0.9034800000000001,3,105
49,0.744,0.9034800000000001,4,0
