SimNum,P,Q,time,I
0,0.5760000000000001,0.87761,0,2
0,0.5760000000000001,0.87761,1,199
0,0.5760000000000001,0.87761,2,1799
0,0.5760000000000001,0.87761,3,0
1,0.5760000000000001,0.87761,0,2
1,0.5760000000000001,0.87761,1,214
1,0.5760000000000001,0.87761,2,1784
1,0.5760000000000001,0.87761,3,0
2,0.5760000000000001,0.87761,0,2
2,0.5760000000000001,0.87761,1,202
2,0.5760000000000001,0.87761,2,1796
2,0.5760000000000001,0.87761,3,0
3,0.5760000000000001,0.87761,0,2
3,0.5760000000000001,0.87761,1,210
3,0.5760000000000001,0.87761,2,1788
3,0.5760000000000001,0.87761,3,0
4,0.5760000000000001,0.87761,0,2
4,0.5760000000000001,0.87761,1,185
4,0.5760000000000001,0.87761,2,1813
4,0.5760000000000001,0.87761,3,0
5,0.5760000000000001,0.87761,0,2
5,0.5760000000000001,0.87761,1,186
5,0.5760000000000001,0.87761,2,1811
5,0.5760000000000001,0.87761,3,1
5,0.5760000000000001,0.87761,4,0
6,0.5760000000000001,0.87761,0,2
6,0.5760000000000001,0.87761,1,197
6,0.5760000000000001,0.87761,2,1801
6,0.5760000000000001,0.87761,3,0
7,0.5760000000000001,0.87761,0,2
7,0.5760000000000001,0.87761,1,198
7,0.5760000000000001,0.87761,2,1800
7,0.5760000000000001,0.87761,3,0
8,0.5760000000000001,0.87761,0,2
8,0.5760000000000001,0.87761,1,174
8,0.5760000000000001,0.87761,2,1823
8,0.5760000000000001,0.87761,3,1
8,0.5760000000000001,0.87761,4,0
9,0.5760000000000001,0.87761,0,2
9,0.5760000000000001,0.87761,1,208
9,0.5760000000000001,0.87761,2,1790
9,0.5760000000000001,0.87761,3,0
10,0.5760000000000001,0.87761,0,2
10,0.5760000000000001,0.87761,1,201
10,0.5760000000000001,0.87761,2,1797
10,0.5760000000000001,0.87761,3,0
11,0.5760000000000001,0.87761,0,2
11,0.5760000000000001,0.87761,1,183
11,0.5760000000000001,0.87761,2,1815
11,0.5760000000000001,0.87761,3,0
12,0.5760000000000001,0.87761,0,2
12,0.5760000000000001,0.87761,1,182
12,0.5760000000000001,0.87761,2,1816
12,0.5760000000000001,0.87761,3,0
13,0.5760000000000001,0.87761,0,2
13,0.5760000000000001,0.87761,1,181
13,0.5760000000000001,0.87761,2,1817
13,0.5760000000000001,0.87761,3,0
14,0.5760000000000001,0.87761,0,2
14,0.5760000000000001,0.87761,1,179
14,0.5760000000000001,0.87761,2,1819
14,0.5760000000000001,0.87761,3,0
15,0.5760000000000001,0.87761,0,2
15,0.5760000000000001,0.87761,1,206
15,0.5760000000000001,0.87761,2,1792
15,0.5760000000000001,0.87761,3,0
16,0.5760000000000001,0.87761,0,2
16,0.5760000000000001,0.87761,1,217
16,0.5760000000000001,0.87761,2,1781
16,0.5760000000000001,0.87761,3,0
17,0.5760000000000001,0.87761,0,2
17,0.5760000000000001,0.87761,1,201
17,0.5760000000000001,0.87761,2,1797
17,0.5760000000000001,0.87761,3,0
18,0.5760000000000001,0.87761,0,2
18,0.5760000000000001,0.87761,1,194
18,0.5760000000000001,0.87761,2,1804
18,0.5760000000000001,0.87761,3,0
19,0.5760000000000001,0.87761,0,2
19,0.5760000000000001,0.87761,1,236
19,0.5760000000000001,0.87761,2,1762
19,0.5760000000000001,0.87761,3,0
20,0.5760000000000001,0.87761,0,2
20,0.5760000000000001,0.87761,1,200
20,0.5760000000000001,0.87761,2,1798
20,0.5760000000000001,0.87761,3,0
21,0.5760000000000001,0.87761,0,2
21,0.5760000000000001,0.87761,1,211
21,0.5760000000000001,0.87761,2,1787
21,0.5760000000000001,0.87761,3,0
22,0.5760000000000001,0.87761,0,2
22,0.5760000000000001,0.87761,1,191
22,0.5760000000000001,0.87761,2,1807
22,0.5760000000000001,0.87761,3,0
23,0.5760000000000001,0.87761,0,2
23,0.5760000000000001,0.87761,1,191
23,0.5760000000000001,0.87761,2,1807
23,0.5760000000000001,0.87761,3,0
24,0.5760000000000001,0.87761,0,2
24,0.5760000000000001,0.87761,1,194
24,0.5760000000000001,0.87761,2,1804
24,0.5760000000000001,0.87761,3,0
25,0.5760000000000001,0.87761,0,2
25,0.5760000000000001,0.87761,1,222
25,0.5760000000000001,0.87761,2,1776
25,0.5760000000000001,0.87761,3,0
26,0.5760000000000001,0.87761,0,2
26,0.5760000000000001,0.87761,1,200
26,0.5760000000000001,0.87761,2,1798
26,0.5760000000000001,0.87761,3,0
27,0.5760000000000001,0.87761,0,2
27,0.5760000000000001,0.87761,1,210
27,0.5760000000000001,0.87761,2,1788
27,0.5760000000000001,0.87761,3,0
28,0.5760000000000001,0.87761,0,2
28,0.5760000000000001,0.87761,1,212
28,0.5760000000000001,0.87761,2,1786
28,0.5760000000000001,0.87761,3,0
29,0.5760000000000001,0.87761,0,2
29,0.5760000000000001,0.87761,1,182
29,0.5760000000000001,0.87761,2,1816
29,0.5760000000000001,0.87761,3,0
30,0.5760000000000001,0.87761,0,2
30,0.5760000000000001,0.87761,1,174
30,0.5760000000000001,0.87761,2,1824
30,0.5760000000000001,0.87761,3,0
31,0.5760000000000001,0.87761,0,2
31,0.5760000000000001,0.87761,1,188
31,0.5760000000000001,0.87761,2,1810
31,0.5760000000000001,0.87761,3,0
32,0.5760000000000001,0.87761,0,2
32,0.5760000000000001,0.87761,1,182
32,0.5760000000000001,0.87761,2,1816
32,0.5760000000000001,0.87761,3,0
33,0.5760000000000001,0.87761,0,2
33,0.5760000000000001,0.87761,1,206
33,0.5760000000000001,0.87761,2,1792
33,0.5760000000000001,0.87761,3,0
34,0.5760000000000001,0.87761,0,2
34,0.5760000000000001,0.87761,1,201
