SimNum,P,Q,time,I
0,0.6880000000000001,0.95522,0,2
0,0.6880000000000001,0.95522,1,47
0,0.6880000000000001,0.95522,2,956
0,0.6880000000000001,0.95522,3,995
0,0.6880000000000001,0.95522,4,0
1,0.6880000000000001,0.95522,0,2
1,0.6880000000000001,0.95522,1,66
1,0.6880000000000001,0.95522,2,1216
1,0.6880000000000001,0.95522,3,716
1,0.6880000000000001,0.95522,4,0
2,0.6880000000000001,0.95522,0,2
2,0.6880000000000001,0.95522,1,60
2,0.6880000000000001,0.95522,2,1124
2,0.6880000000000001,0.95522,3,814
2,0.6880000000000001,0.95522,4,0
3,0.6880000000000001,0.95522,0,2
3,0.6880000000000001,0.95522,1,44
3,0.6880000000000001,0.95522,2,891
3,0.6880000000000001,0.95522,3,1063
3,0.6880000000000001,0.95522,4,0
4,0.6880000000000001,0.95522,0,2
4,0.6880000000000001,0.95522,1,54
4,0.6880000000000001,0.95522,2,1028
4,0.6880000000000001,0.95522,3,916
4,0.6880000000000001,0.95522,4,0
5,0.6880000000000001,0.95522,0,2
5,0.6880000000000001,0.95522,1,59
5,0.6880000000000001,0.95522,2,1089
5,0.6880000000000001,0.95522,3,850
5,0.6880000000000001,0.95522,4,0
6,0.6880000000000001,0.95522,0,2
6,0.6880000000000001,0.95522,1,52
6,0.6880000000000001,0.95522,2,988
6,0.6880000000000001,0.95522,3,958
6,0.6880000000000001,0.95522,4,0
7,0.6880000000000001,0.95522,0,2
7,0.6880000000000001,0.95522,1,48
7,0.6880000000000001,0.95522,2,983
7,0.6880000000000001,0.95522,3,967
7,0.6880000000000001,0.95522,4,0
8,0.6880000000000001,0.95522,0,2
8,0.6880000000000001,0.95522,1,56
8,0.6880000000000001,0.95522,2,1071
8,0.6880000000000001,0.95522,3,871
8,0.6880000000000001,0.95522,4,0
9,0.6880000000000001,0.95522,0,2
9,0.6880000000000001,0.95522,1,60
9,0.6880000000000001,0.95522,2,1106
9,0.6880000000000001,0.95522,3,832
9,0.6880000000000001,0.95522,4,0
10,0.6880000000000001,0.95522,0,2
10,0.6880000000000001,0.95522,1,57
10,0.6880000000000001,0.95522,2,1088
10,0.6880000000000001,0.95522,3,853
10,0.6880000000000001,0.95522,4,0
11,0.6880000000000001,0.95522,0,2
11,0.6880000000000001,0.95522,1,51
11,0.6880000000000001,0.95522,2,978
11,0.6880000000000001,0.95522,3,969
11,0.6880000000000001,0.95522,4,0
12,0.6880000000000001,0.95522,0,2
12,0.6880000000000001,0.95522,1,59
12,0.6880000000000001,0.95522,2,1075
12,0.6880000000000001,0.95522,3,864
12,0.6880000000000001,0.95522,4,0
13,0.6880000000000001,0.95522,0,2
13,0.6880000000000001,0.95522,1,51
13,0.6880000000000001,0.95522,2,1000
13,0.6880000000000001,0.95522,3,947
13,0.6880000000000001,0.95522,4,0
14,0.6880000000000001,0.95522,0,2
14,0.6880000000000001,0.95522,1,59
14,0.6880000000000001,0.95522,2,1112
14,0.6880000000000001,0.95522,3,827
14,0.6880000000000001,0.95522,4,0
15,0.6880000000000001,0.95522,0,2
15,0.6880000000000001,0.95522,1,60
15,0.6880000000000001,0.95522,2,1094
15,0.6880000000000001,0.95522,3,844
15,0.6880000000000001,0.95522,4,0
16,0.6880000000000001,0.95522,0,2
16,0.6880000000000001,0.95522,1,68
16,0.6880000000000001,0.95522,2,1197
16,0.6880000000000001,0.95522,3,733
16,0.6880000000000001,0.95522,4,0
17,0.6880000000000001,0.95522,0,2
17,0.6880000000000001,0.95522,1,48
