SimNum,P,Q,time,I
0,0.784,0.95522,0,2
0,0.784,0.95522,1,36
0,0.784,0.95522,2,592
0,0.784,0.95522,3,1365
0,0.784,0.95522,4,5
0,0.784,0.95522,5,0
1,0.784,0.95522,0,2
1,0.784,0.95522,1,32
1,0.784,0.95522,2,568
1,0.784,0.95522,3,1391
1,0.784,0.95522,4,7
1,0.784,0.95522,5,0
2,0.784,0.95522,0,2
2,0.784,0.95522,1,48
2,0.784,0.95522,2,710
2,0.784,0.95522,3,1239
2,0.784,0.95522,4,1
2,0.784,0.95522,5,0
3,0.784,0.95522,0,2
3,0.784,0.95522,1,45
3,0.784,0.95522,2,686
3,0.784,0.95522,3,1264
3,0.784,0.95522,4,3
3,0.784,0.95522,5,0
4,0.784,0.95522,0,2
4,0.784,0.95522,1,38
4,0.784,0.95522,2,625
4,0.784,0.95522,3,1335
4,0.784,0.95522,4,0
5,0.784,0.95522,0,2
5,0.784,0.95522,1,35
5,0.784,0.95522,2,570
5,0.784,0.95522,3,1388
5,0.784,0.95522,4,5
5,0.784,0.95522,5,0
6,0.784,0.95522,0,2
6,0.784,0.95522,1,41
6,0.784,0.95522,2,619
6,0.784,0.95522,3,1334
6,0.784,0.95522,4,4
6,0.784,0.95522,5,0
7,0.784,0.95522,0,2
7,0.784,0.95522,1,49
7,0.784,0.95522,2,762
7,0.784,0.95522,3,1187
7,0.784,0.95522,4,0
8,0.784,0.95522,0,2
8,0.784,0.95522,1,39
8,0.784,0.95522,2,640
8,0.784,0.95522,3,1316
8,0.784,0.95522,4,3
8,0.784,0.95522,5,0
9,0.784,0.95522,0,2
9,0.784,0.95522,1,28
9,0.784,0.95522,2,476
9,0.784,0.95522,3,1488
9,0.784,0.95522,4,6
9,0.784,0.95522,5,0
10,0.784,0.95522,0,2
10,0.784,0.95522,1,37
10,0.784,0.95522,2,584
10,0.784,0.95522,3,1374
10,0.784,0.95522,4,3
10,0.784,0.95522,5,0
11,0.784,0.95522,0,2
11,0.784,0.95522,1,30
11,0.784,0.95522,2,501
11,0.784,0.95522,3,1457
11,0.784,0.95522,4,10
11,0.784,0.95522,5,0
12,0.784,0.95522,0,2
12,0.784,0.95522,1,36
12,0.784,0.95522,2,582
12,0.784,0.95522,3,1371
12,0.784,0.95522,4,9
12,0.784,0.95522,5,0
13,0.784,0.95522,0,2
13,0.784,0.95522,1,37
13,0.784,0.95522,2,567
13,0.784,0.95522,3,1388
13,0.784,0.95522,4,6
13,0.784,0.95522,5,0
14,0.784,0.95522,0,2
14,0.784,0.95522,1,40
14,0.784,0.95522,2,607
14,0.784,0.95522,3,1349
14,0.784,0.95522,4,2
14,0.784,0.95522,5,0
15,0.784,0.95522,0,2
15,0.784,0.95522,1,38
15,0.784,0.95522,2,566
15,0.784,0.95522,3,1389
15,0.784,0.95522,4,5
15,0.784,0.95522,5,0
16,0.784,0.95522,0,2
16,0.784,0.95522,1,29
16,0.784,0.95522,2,471
16,0.784,0.95522,3,1486
16,0.784,0.95522,4,12
16,0.784,0.95522,5,0
17,0.784,0.95522,0,2
17,0.784,0.95522,1,32
17,0.784,0.95522,2,504
17,0.784,0.95522,3,1452
17,0.784,0.95522,4,10
17,0.784,0.95522,5,0
18,0.784,0.95522,0,2
18,0.784,0.95522,1,44
18,0.784,0.95522,2,696
18,0.784,0.95522,3,1258
18,0.784,0.95522,4,0
19,0.784,0.95522,0,2
19,0.784,0.95522,1,39
19,0.784,0.95522,2,620
19,0.784,0.95522,3,1338
19,0.784,0.95522,4,1
19,0.784,0.95522,5,0
20,0.784,0.95522,0,2
20,0.784,0.95522,1,39
20,0.784,0.95522,2,629
20,0.784,0.95522,3,1325
20,0.784,0.95522,4,5
20,0.784,0.95522,5,0
21,0.784,0.95522,0,2
21,0.784,0.95522,1,33
21,0.784,0.95522,2,520
21,0.784,0.95522,3,1436
21,0.784,0.95522,4,9
21,0.784,0.95522,5,0
22,0.784,0.95522,0,2
22,0.784,0.95522,1,41
22,0.784,0.95522,2,650
22,0.784,0.95522,3,1306
22,0.784,0.95522,4,1
22,0.784,0.95522,5,0
23,0.784,0.95522,0,2
23,0.784,0.95522,1,45
23,0.784,0.95522,2,681
23,0.784,0.95522,3,1270
23,0.784,0.95522,4,2
23,0.784,0.95522,5,0
24,0.784,0.95522,0,2
24,0.784,0.95522,1,39
24,0.784,0.95522,2,609
24,0.784,0.95522,3,1346
24,0.784,0.95522,4,4
24,0.784,0.95522,5,0
25,0.784,0.95522,0,2
25,0.784,0.95522,1,40
25,0.784,0.95522,2,607
25,0.784,0.95522,3,1350
25,0.784,0.95522,4,1
25,0.784,0.95522,5,0
26,0.784,0.95522,0,2
26,0.784,0.95522,1,35
26,0.784,0.95522,2,577
26,0.784,0.95522,3,1383
26,0.784,0.95522,4,3
26,0.784,0.95522,5,0
27,0.784,0.95522,0,2
27,0.784,0.95522,1,30
27,0.784,0.95522,2,496
27,0.784,0.95522,3,1460
27,0.784,0.95522,4,12
27,0.784,0.95522,5,0
28,0.784,0.95522,0,2
28,0.784,0.95522,1,43
28,0.784,0.95522,2,643
28,0.784,0.95522,3,1311
28,0.784,0.95522,4,1
28,0.784,0.95522,5,0
29,0.784,0.95522,0,2
29,0.784,0.95522,1,35
29,0.784,0.95522,2,587
29,0.784,0.95522,3,1370
29,0.784,0.95522,4,6
29,0.784,0.95522,5,0
30,0.784,0.95522,0,2
30,0.784,0.95522,1,46
30,0.784,0.95522,2,708
30,0.784,0.95522,3,1244
30,0.784,0.95522,4,0
31,0.784,0.95522,0,2
31,0.784,0.95522,1,30
31,0.784,0.95522,2,522
31,0.784,0.95522,3,1439
31,0.784,0.95522,4,7
31,0.784,0.95522,5,0
32,0.784,0.95522,0,2
32,0.784,0.95522,1,38
32,0.784,0.95522,2,633
32,0.784,0.95522,3,1325
32,0.784,0.95522,4,2
32,0.784,0.95522,5,0
33,0.784,0.95522,0,2
33,0.784,0.95522,1,42
33,0.784,0.95522,2,662
33,0.784,0.95522,3,1291
33,0.784,0.95522,4,3
33,0.784,0.95522,5,0
34,0.784,0.95522,0,2
34,0.784,0.95522,1,40
34,0.784,0.95522,2,603
34,0.784,0.95522,3,1350
34,0.784,0.95522,4,5
34,0.784,0.95522,5,0
35,0.784,0.95522,0,2
35,0.784,0.95522,1,37
35,0.784,0.95522,2,596
35,0.784,0.95522,3,1360
35,0.784,0.95522,4,5
35,0.784,0.95522,5,0
36,0.784,0.95522,0,2
36,0.784,0.95522,1,38
36,0.784,0.95522,2,605
36,0.784,0.95522,3,1354
36,0.784,0.95522,4,1
36,0.784,0.95522,5,0
37,0.784,0.95522,0,2
37,0.784,0.95522,1,35
37,0.784,0.95522,2,585
37,0.784,0.95522,3,1370
37,0.784,0.95522,4,8
37,0.784,0.95522,5,0
38,0.784,0.95522,0,2
38,0.784,0.95522,1,33
38,0.784,0.95522,2,529
38,0.784,0.95522,3,1429
38,0.784,0.95522,4,7
38,0.784,0.95522,5,0
39,0.784,0.95522,0,2
39,0.784,0.95522,1,40
39,0.784,0.95522,2,664
39,0.784,0.95522,3,1291
39,0.784,0.95522,4,3
39,0.784,0.95522,5,0
40,0.784,0.95522,0,2
40,0.784,0.95522,1,32
40,0.784,0.95522,2,542
40,0.784,0.95522,3,1416
40,0.784,0.95522,4,8
40,0.784,0.95522,5,0
41,0.784,0.95522,0,2
41,0.784,0.95522,1,33
41,0.784,0.95522,2,520
41,0.784,0.95522,3,1439
41,0.784,0.95522,4,6
41,0.784,0.95522,5,0
42,0.784,0.95522,0,2
42,0.784,0.95522,1,44
42,0.784,0.95522,2,684
42,0.784,0.95522,3,1269
42,0.784,0.95522,4,1
42,0.784,0.95522,5,0
43,0.784,0.95522,0,2
43,0.784,0.95522,1,39
43,0.784,0.95522,2,588
43,0.784,0.95522,3,1369
43,0.784,0.95522,4,2
43,0.784,0.95522,5,0
44,0.784,0.95522,0,2
44,0.784,0.95522,1,43
44,0.784,0.95522,2,659
44,0.784,0.95522,3,1296
44,0.784,0.95522,4,0
45,0.784,0.95522,0,2
45,0.784,0.95522,1,48
45,0.784,0.95522,2,713
45,0.784,0.95522,3,1235
45,0.784,0.95522,4,2
45,0.784,0.95522,5,0
46,0.784,0.95522,0,2
46,0.784,0.95522,1,34
46,0.784,0.95522,2,560
46,0.784,0.95522,3,1391
46,0.784,0.95522,4,13
46,0.784,0.95522,5,0
47,0.784,0.95522,0,2
47,0.784,0.95522,1,43
47,0.784,0.95522,2,642
47,0.784,0.95522,3,1311
47,0.784,0.95522,4,2
47,0.784,0.95522,5,0
48,0.784,0.95522,0,2
48,0.784,0.95522,1,30
48,0.784,0.95522,2,509
48,0.784,0.95522,3,1449
48,0.784,0.95522,4,10
48,0.784,0.95522,5,0
49,0.784,0.95522,0,2
49,0.784,0.95522,1,40
49,0.784,0.95522,2,634
49,0.784,0.95522,3,1322
49,0.784,0.95522,4,2
49,0.784,0.95522,5,0
