SimNum,P,Q,time,I
0,0.28800000000000003,0.83582,0,2
0,0.28800000000000003,0.83582,1,408
0,0.28800000000000003,0.83582,2,1590
0,0.28800000000000003,0.83582,3,0
1,0.28800000000000003,0.83582,0,2
1,0.28800000000000003,0.83582,1,437
1,0.28800000000000003,0.83582,2,1561
1,0.28800000000000003,0.83582,3,0
2,0.28800000000000003,0.83582,0,2
2,0.28800000000000003,0.83582,1,465
2,0.28800000000000003,0.83582,2,1533
2,0.28800000000000003,0.83582,3,0
3,0.28800000000000003,0.83582,0,2
3,0.28800000000000003,0.83582,1,451
3,0.28800000000000003,0.83582,2,1547
3,0.28800000000000003,0.83582,3,0
4,0.28800000000000003,0.83582,0,2
4,0.28800000000000003,0.83582,1,449
4,0.28800000000000003,0.83582,2,1549
4,0.28800000000000003,0.83582,3,0
5,0.28800000000000003,0.83582,0,2
5,0.28800000000000003,0.83582,1,432
5,0.28800000000000003,0.83582,2,1566
5,0.28800000000000003,0.83582,3,0
6,0.28800000000000003,0.83582,0,2
6,0.28800000000000003,0.83582,1,440
6,0.28800000000000003,0.83582,2,1558
6,0.28800000000000003,0.83582,3,0
7,0.28800000000000003,0.83582,0,2
7,0.28800000000000003,0.83582,1,432
7,0.28800000000000003,0.83582,2,1566
7,0.28800000000000003,0.83582,3,0
8,0.28800000000000003,0.83582,0,2
8,0.28800000000000003,0.83582,1,469
8,0.28800000000000003,0.83582,2,1529
8,0.28800000000000003,0.83582,3,0
9,0.28800000000000003,0.83582,0,2
9,0.28800000000000003,0.83582,1,451
9,0.28800000000000003,0.83582,2,1547
9,0.28800000000000003,0.83582,3,0
10,0.28800000000000003,0.83582,0,2
10,0.28800000000000003,0.83582,1,461
10,0.28800000000000003,0.83582,2,1537
10,0.28800000000000003,0.83582,3,0
11,0.28800000000000003,0.83582,0,2
11,0.28800000000000003,0.83582,1,420
11,0.28800000000000003,0.83582,2,1578
11,0.28800000000000003,0.83582,3,0
12,0.28800000000000003,0.83582,0,2
12,0.28800000000000003,0.83582,1,438
12,0.28800000000000003,0.83582,2,1560
12,0.28800000000000003,0.83582,3,0
13,0.28800000000000003,0.83582,0,2
13,0.28800000000000003,0.83582,1,435
13,0.28800000000000003,0.83582,2,1563
13,0.28800000000000003,0.83582,3,0
14,0.28800000000000003,0.83582,0,2
14,0.28800000000000003,0.83582,1,434
14,0.28800000000000003,0.83582,2,1564
14,0.28800000000000003,0.83582,3,0
15,0.28800000000000003,0.83582,0,2
15,0.28800000000000003,0.83582,1,431
15,0.28800000000000003,0.83582,2,1567
15,0.28800000000000003,0.83582,3,0
16,0.28800000000000003,0.83582,0,2
