SimNum,P,Q,time,I
0,0.14400000000000002,0.8099500000000001,0,2
0,0.14400000000000002,0.8099500000000001,1,606
0,0.14400000000000002,0.8099500000000001,2,1392
0,0.14400000000000002,0.8099500000000001,3,0
1,0.14400000000000002,0.8099500000000001,0,2
1,0.14400000000000002,0.8099500000000001,1,613
1,0.14400000000000002,0.8099500000000001,2,1385
1,0.14400000000000002,0.8099500000000001,3,0
2,0.14400000000000002,0.8099500000000001,0,2
2,0.14400000000000002,0.8099500000000001,1,544
2,0.14400000000000002,0.8099500000000001,2,1454
2,0.14400000000000002,0.8099500000000001,3,0
3,0.14400000000000002,0.8099500000000001,0,2
3,0.14400000000000002,0.8099500000000001,1,576
3,0.14400000000000002,0.8099500000000001,2,1422
3,0.14400000000000002,0.8099500000000001,3,0
4,0.14400000000000002,0.8099500000000001,0,2
4,0.14400000000000002,0.8099500000000001,1,566
4,0.14400000000000002,0.8099500000000001,2,1432
4,0.14400000000000002,0.8099500000000001,3,0
5,0.14400000000000002,0.8099500000000001,0,2
5,0.14400000000000002,0.8099500000000001,1,595
5,0.14400000000000002,0.8099500000000001,2,1403
5,0.14400000000000002,0.8099500000000001,3,0
6,0.14400000000000002,0.8099500000000001,0,2
6,0.14400000000000002,0.8099500000000001,1,609
6,0.14400000000000002,0.8099500000000001,2,1389
6,0.14400000000000002,0.8099500000000001,3,0
7,0.14400000000000002,0.8099500000000001,0,2
7,0.14400000000000002,0.8099500000000001,1,599
7,0.14400000000000002,0.8099500000000001,2,1399
7,0.14400000000000002,0.8099500000000001,3,0
8,0.14400000000000002,0.8099500000000001,0,2
8,0.14400000000000002,0.8099500000000001,1,603
8,0.14400000000000002,0.8099500000000001,2,1395
8,0.14400000000000002,0.8099500000000001,3,0
9,0.14400000000000002,0.8099500000000001,0,2
9,0.14400000000000002,0.8099500000000001,1,599
9,0.14400000000000002,0.8099500000000001,2,1399
9,0.14400000000000002,0.8099500000000001,3,0
10,0.14400000000000002,0.8099500000000001,0,2
10,0.14400000000000002,0.8099500000000001,1,620
10,0.14400000000000002,0.8099500000000001,2,1378
10,0.14400000000000002,0.8099500000000001,3,0
11,0.14400000000000002,0.8099500000000001,0,2
11,0.14400000000000002,0.8099500000000001,1,568
11,0.14400000000000002,0.8099500000000001,2,1430
11,0.14400000000000002,0.8099500000000001,3,0
12,0.14400000000000002,0.8099500000000001,0,2
12,0.14400000000000002,0.8099500000000001,1,599
12,0.14400000000000002,0.8099500000000001,2,1399
12,0.14400000000000002,0.8099500000000001,3,0
13,0.14400000000000002,0.8099500000000001,0,2
13,0.14400000000000002,0.8099500000000001,1,614
13,0.14400000000000002,0.8099500000000001,2,1384
13,0.14400000000000002,0.8099500000000001,3,0
14,0.14400000000000002,0.8099500000000001,0,2
14,0.14400000000000002,0.8099500000000001,1,595
14,0.14400000000000002,0.8099500000000001,2,1403
14,0.14400000000000002,0.8099500000000001,3,0
15,0.14400000000000002,0.8099500000000001,0,2
15,0.14400000000000002,0.8099500000000001,1,613
15,0.14400000000000002,0.8099500000000001,2,1385
15,0.14400000000000002,0.8099500000000001,3,0
16,0.14400000000000002,0.8099500000000001,0,2
16,0.14400000000000002,0.8099500000000001,1,569
16,0.14400000000000002,0.8099500000000001,2,1429
16,0.14400000000000002,0.8099500000000001,3,0
17,0.14400000000000002,0.8099500000000001,0,2
17,0.14400000000000002,0.8099500000000001,1,600
17,0.14400000000000002,0.8099500000000001,2,1398
17,0.14400000000000002,0.8099500000000001,3,0
18,0.14400000000000002,0.8099500000000001,0,2
18,0.14400000000000002,0.8099500000000001,1,602
18,0.14400000000000002,0.8099500000000001,2,1396
18,0.14400000000000002,0.8099500000000001,3,0
19,0.14400000000000002,0.8099500000000001,0,2
19,0.14400000000000002,0.8099500000000001,1,574
19,0.14400000000000002,0.8099500000000001,2,1424
19,0.14400000000000002,0.8099500000000001,3,0
20,0.14400000000000002,0.8099500000000001,0,2
20,0.14400000000000002,0.8099500000000001,1,592
20,0.14400000000000002,0.8099500000000001,2,1406
20,0.14400000000000002,0.8099500000000001,3,0
21,0.14400000000000002,0.8099500000000001,0,2
21,0.14400000000000002,0.8099500000000001,1,572
21,0.14400000000000002,0.8099500000000001,2,1426
21,0.14400000000000002,0.8099500000000001,3,0
22,0.14400000000000002,0.8099500000000001,0,2
22,0.14400000000000002,0.8099500000000001,1,592
22,0.14400000000000002,0.8099500000000001,2,1406
22,0.14400000000000002,0.8099500000000001,3,0
23,0.14400000000000002,0.8099500000000001,0,2
23,0.14400000000000002,0.8099500000000001,1,555
23,0.14400000000000002,0.8099500000000001,2,1443
23,0.14400000000000002,0.8099500000000001,3,0
24,0.14400000000000002,0.8099500000000001,0,2
24,0.14400000000000002,0.8099500000000001,1,585
24,0.14400000000000002,0.8099500000000001,2,1413
24,0.14400000000000002,0.8099500000000001,3,0
25,0.14400000000000002,0.8099500000000001,0,2
25,0.14400000000000002,0.8099500000000001,1,625
25,0.14400000000000002,0.8099500000000001,2,1373
25,0.14400000000000002,0.8099500000000001,3,0
26,0.14400000000000002,0.8099500000000001,0,2
26,0.14400000000000002,0.8099500000000001,1,612
26,0.14400000000000002,0.8099500000000001,2,1386
26,0.14400000000000002,0.8099500000000001,3,0
27,0.14400000000000002,0.8099500000000001,0,2
27,0.14400000000000002,0.8099500000000001,1,621
27,0.14400000000000002,0.8099500000000001,2,1377
27,0.14400000000000002,0.8099500000000001,3,0
28,0.14400000000000002,0.8099500000000001,0,2
28,0.14400000000000002,0.8099500000000001,1,598
28,0.14400000000000002,0.8099500000000001,2,1400
28,0.14400000000000002,0.8099500000000001,3,0
29,0.14400000000000002,0.8099500000000001,0,2
29,0.14400000000000002,0.8099500000000001,1,579
29,0.14400000000000002,0.8099500000000001,2,1419
29,0.14400000000000002,0.8099500000000001,3,0
30,0.14400000000000002,0.8099500000000001,0,2
30,0.14400000000000002,0.8099500000000001,1,605
30,0.14400000000000002,0.8099500000000001,2,1393
30,0.14400000000000002,0.8099500000000001,3,0
