SimNum,P,Q,time,I
0,0.5680000000000001,0.85572,0,2
0,0.5680000000000001,0.85572,1,251
0,0.5680000000000001,0.85572,2,1747
0,0.5680000000000001,0.85572,3,0
1,0.5680000000000001,0.85572,0,2
1,0.5680000000000001,0.85572,1,245
1,0.5680000000000001,0.85572,2,1753
1,0.5680000000000001,0.85572,3,0
2,0.5680000000000001,0.85572,0,2
2,0.5680000000000001,0.85572,1,217
2,0.5680000000000001,0.85572,2,1781
2,0.5680000000000001,0.85572,3,0
3,0.5680000000000001,0.85572,0,2
3,0.5680000000000001,0.85572,1,229
3,0.5680000000000001,0.85572,2,1769
3,0.5680000000000001,0.85572,3,0
4,0.5680000000000001,0.85572,0,2
4,0.5680000000000001,0.85572,1,234
4,0.5680000000000001,0.85572,2,1764
4,0.5680000000000001,0.85572,3,0
5,0.5680000000000001,0.85572,0,2
5,0.5680000000000001,0.85572,1,243
5,0.5680000000000001,0.85572,2,1755
5,0.5680000000000001,0.85572,3,0
6,0.5680000000000001,0.85572,0,2
6,0.5680000000000001,0.85572,1,243
6,0.5680000000000001,0.85572,2,1755
6,0.5680000000000001,0.85572,3,0
7,0.5680000000000001,0.85572,0,2
7,0.5680000000000001,0.85572,1,253
7,0.5680000000000001,0.85572,2,1745
7,0.5680000000000001,0.85572,3,0
8,0.5680000000000001,0.85572,0,2
8,0.5680000000000001,0.85572,1,247
8,0.5680000000000001,0.85572,2,1751
8,0.5680000000000001,0.85572,3,0
9,0.5680000000000001,0.85572,0,2
9,0.5680000000000001,0.85572,1,255
9,0.5680000000000001,0.85572,2,1743
9,0.5680000000000001,0.85572,3,0
10,0.5680000000000001,0.85572,0,2
10,0.5680000000000001,0.85572,1,232
10,0.5680000000000001,0.85572,2,1766
10,0.5680000000000001,0.85572,3,0
11,0.5680000000000001,0.85572,0,2
11,0.5680000000000001,0.85572,1,232
11,0.5680000000000001,0.85572,2,1766
11,0.5680000000000001,0.85572,3,0
12,0.5680000000000001,0.85572,0,2
12,0.5680000000000001,0.85572,1,271
12,0.5680000000000001,0.85572,2,1727
12,0.5680000000000001,0.85572,3,0
13,0.5680000000000001,0.85572,0,2
13,0.5680000000000001,0.85572,1,228
13,0.5680000000000001,0.85572,2,1770
13,0.5680000000000001,0.85572,3,0
14,0.5680000000000001,0.85572,0,2
14,0.5680000000000001,0.85572,1,226
14,0.5680000000000001,0.85572,2,1772
14,0.5680000000000001,0.85572,3,0
15,0.5680000000000001,0.85572,0,2
15,0.5680000000000001,0.85572,1,243
15,0.5680000000000001,0.85572,2,1755
15,0.5680000000000001,0.85572,3,0
16,0.5680000000000001,0.85572,0,2
16,0.5680000000000001,0.85572,1,223
16,0.5680000000000001,0.85572,2,1775
16,0.5680000000000001,0.85572,3,0
17,0.5680000000000001,0.85572,0,2
17,0.5680000000000001,0.85572,1,254
17,0.5680000000000001,0.85572,2,1744
17,0.5680000000000001,0.85572,3,0
18,0.5680000000000001,0.85572,0,2
18,0.5680000000000001,0.85572,1,270
18,0.5680000000000001,0.85572,2,1728
18,0.5680000000000001,0.85572,3,0
19,0.5680000000000001,0.85572,0,2
19,0.5680000000000001,0.85572,1,270
19,0.5680000000000001,0.85572,2,1728
19,0.5680000000000001,0.85572,3,0
20,0.5680000000000001,0.85572,0,2
20,0.5680000000000001,0.85572,1,241
20,0.5680000000000001,0.85572,2,1757
20,0.5680000000000001,0.85572,3,0
21,0.5680000000000001,0.85572,0,2
21,0.5680000000000001,0.85572,1,260
21,0.5680000000000001,0.85572,2,1738
21,0.5680000000000001,0.85572,3,0
22,0.5680000000000001,0.85572,0,2
22,0.5680000000000001,0.85572,1,235
22,0.5680000000000001,0.85572,2,1763
22,0.5680000000000001,0.85572,3,0
23,0.5680000000000001,0.85572,0,2
23,0.5680000000000001,0.85572,1,248
23,0.5680000000000001,0.85572,2,1750
23,0.5680000000000001,0.85572,3,0
24,0.5680000000000001,0.85572,0,2
24,0.5680000000000001,0.85572,1,236
24,0.5680000000000001,0.85572,2,1762
24,0.5680000000000001,0.85572,3,0
25,0.5680000000000001,0.85572,0,2
25,0.5680000000000001,0.85572,1,245
25,0.5680000000000001,0.85572,2,1753
25,0.5680000000000001,0.85572,3,0
26,0.5680000000000001,0.85572,0,2
26,0.5680000000000001,0.85572,1,258
26,0.5680000000000001,0.85572,2,1740
26,0.5680000000000001,0.85572,3,0
27,0.5680000000000001,0.85572,0,2
27,0.5680000000000001,0.85572,1,221
27,0.5680000000000001,0.85572,2,1777
27,0.5680000000000001,0.85572,3,0
28,0.5680000000000001,0.85572,0,2
28,0.5680000000000001,0.85572,1,247
28,0.5680000000000001,0.85572,2,1751
28,0.5680000000000001,0.85572,3,0
29,0.5680000000000001,0.85572,0,2
29,0.5680000000000001,0.85572,1,228
29,0.5680000000000001,0.85572,2,1770
29,0.5680000000000001,0.85572,3,0
30,0.5680000000000001,0.85572,0,2
30,0.5680000000000001,0.85572,1,260
30,0.5680000000000001,0.85572,2,1738
30,0.5680000000000001,0.85572,3,0
31,0.5680000000000001,0.85572,0,2
31,0.5680000000000001,0.85572,1,233
31,0.5680000000000001,0.85572,2,1765
31,0.5680000000000001,0.85572,3,0
32,0.5680000000000001,0.85572,0,2
32,0.5680000000000001,0.85572,1,222
32,0.5680000000000001,0.85572,2,1776
32,0.5680000000000001,0.85572,3,0
33,0.5680000000000001,0.85572,0,2
33,0.5680000000000001,0.85572,1,240
33,0.5680000000000001,0.85572,2,1758
33,0.5680000000000001,0.85572,3,0
34,0.5680000000000001,0.85572,0,2
34,0.5680000000000001,0.85572,1,248
34,0.5680000000000001,0.85572,2,1750
34,0.5680000000000001,0.85572,3,0
35,0.5680000000000001,0.85572,0,2
35,0.5680000000000001,0.85572,1,240
35,0.5680000000000001,0.85572,2,1758
35,0.5680000000000001,0.85572,3,0
36,0.5680000000000001,0.85572,0,2
36,0.5680000000000001,0.85572,1,263
36,0.5680000000000001,0.85572,2,1735
36,0.5680000000000001,0.85572,3,0
37,0.5680000000000001,0.85572,0,2
37,0.5680000000000001,0.85572,1,253
37,0.5680000000000001,0.85572,2,1745
37,0.5680000000000001,0.85572,3,0
38,0.5680000000000001,0.85572,0,2
38,0.5680000000000001,0.85572,1,218
38,0.5680000000000001,0.85572,2,1780
38,0.5680000000000001,0.85572,3,0
39,0.5680000000000001,0.85572,0,2
39,0.5680000000000001,0.85572,1,236
39,0.5680000000000001,0.85572,2,1762
39,0.5680000000000001,0.85572,3,0
40,0.5680000000000001,0.85572,0,2
40,0.5680000000000001,0.85572,1,246
40,0.5680000000000001,0.85572,2,1752
40,0.5680000000000001,0.85572,3,0
41,0.5680000000000001,0.85572,0,2
41,0.5680000000000001,0.85572,1,236
41,0.5680000000000001,0.85572,2,1762
41,0.5680000000000001,0.85572,3,0
42,0.5680000000000001,0.85572,0,2
42,0.5680000000000001,0.85572,1,242
42,0.5680000000000001,0.85572,2,1756
42,0.5680000000000001,0.85572,3,0
43,0.5680000000000001,0.85572,0,2
43,0.5680000000000001,0.85572,1,233
43,0.5680000000000001,0.85572,2,1765
43,0.5680000000000001,0.85572,3,0
44,0.5680000000000001,0.85572,0,2
44,0.5680000000000001,0.85572,1,257
44,0.5680000000000001,0.85572,2,1741
44,0.5680000000000001,0.85572,3,0
45,0.5680000000000001,0.85572,0,2
45,0.5680000000000001,0.85572,1,242
45,0.5680000000000001,0.85572,2,1756
45,0.5680000000000001,0.85572,3,0
46,0.5680000000000001,0.85572,0,2
46,0.5680000000000001,0.85572,1,233
46,0.5680000000000001,0.85572,2,1765
46,0.5680000000000001,0.85572,3,0
47,0.5680000000000001,0.85572,0,2
47,0.5680000000000001,0.85572,1,236
47,0.5680000000000001,0.85572,2,1762
47,0.5680000000000001,0.85572,3,0
48,0.5680000000000001,0.85572,0,2
48,0.5680000000000001,0.85572,1,245
48,0.5680000000000001,0.85572,2,1753
48,0.5680000000000001,0.85572,3,0
49,0.5680000000000001,0.85572,0,2
49,0.5680000000000001,0.85572,1,242
49,0.5680000000000001,0.85572,2,1756
49,0.5680000000000001,0.85572,3,0
