SimNum,P,Q,time,I
0,0.728,0.8577100000000001,0,2
0,0.728,0.8577100000000001,1,141
0,0.728,0.8577100000000001,2,1851
0,0.728,0.8577100000000001,3,6
0,0.728,0.8577100000000001,4,0
1,0.728,0.8577100000000001,0,2
1,0.728,0.8577100000000001,1,140
1,0.728,0.8577100000000001,2,1851
1,0.728,0.8577100000000001,3,7
1,0.728,0.8577100000000001,4,0
2,0.728,0.8577100000000001,0,2
2,0.728,0.8577100000000001,1,157
2,0.728,0.8577100000000001,2,1835
2,0.728,0.8577100000000001,3,6
2,0.728,0.8577100000000001,4,0
3,0.728,0.8577100000000001,0,2
3,0.728,0.8577100000000001,1,169
3,0.728,0.8577100000000001,2,1826
3,0.728,0.8577100000000001,3,3
3,0.728,0.8577100000000001,4,0
4,0.728,0.8577100000000001,0,2
4,0.728,0.8577100000000001,1,184
4,0.728,0.8577100000000001,2,1814
4,0.728,0.8577100000000001,3,0
5,0.728,0.8577100000000001,0,2
5,0.728,0.8577100000000001,1,161
5,0.728,0.8577100000000001,2,1833
5,0.728,0.8577100000000001,3,4
5,0.728,0.8577100000000001,4,0
6,0.728,0.8577100000000001,0,2
6,0.728,0.8577100000000001,1,161
6,0.728,0.8577100000000001,2,1833
6,0.728,0.8577100000000001,3,4
6,0.728,0.8577100000000001,4,0
7,0.728,0.8577100000000001,0,2
7,0.728,0.8577100000000001,1,164
7,0.728,0.8577100000000001,2,1831
7,0.728,0.8577100000000001,3,3
7,0.728,0.8577100000000001,4,0
8,0.728,0.8577100000000001,0,2
8,0.728,0.8577100000000001,1,164
8,0.728,0.8577100000000001,2,1832
8,0.728,0.8577100000000001,3,2
8,0.728,0.8577100000000001,4,0
9,0.728,0.8577100000000001,0,2
9,0.728,0.8577100000000001,1,147
9,0.728,0.8577100000000001,2,1843
9,0.728,0.8577100000000001,3,8
9,0.728,0.8577100000000001,4,0
10,0.728,0.8577100000000001,0,2
10,0.728,0.8577100000000001,1,147
10,0.728,0.8577100000000001,2,1842
10,0.728,0.8577100000000001,3,9
10,0.728,0.8577100000000001,4,0
11,0.728,0.8577100000000001,0,2
11,0.728,0.8577100000000001,1,147
11,0.728,0.8577100000000001,2,1846
11,0.728,0.8577100000000001,3,5
11,0.728,0.8577100000000001,4,0
12,0.728,0.8577100000000001,0,2
12,0.728,0.8577100000000001,1,144
12,0.728,0.8577100000000001,2,1848
12,0.728,0.8577100000000001,3,6
12,0.728,0.8577100000000001,4,0
13,0.728,0.8577100000000001,0,2
13,0.728,0.8577100000000001,1,124
13,0.728,0.8577100000000001,2,1863
13,0.728,0.8577100000000001,3,11
13,0.728,0.8577100000000001,4,0
14,0.728,0.8577100000000001,0,2
14,0.728,0.8577100000000001,1,139
14,0.728,0.8577100000000001,2,1852
14,0.728,0.8577100000000001,3,7
14,0.728,0.8577100000000001,4,0
15,0.728,0.8577100000000001,0,2
15,0.728,0.8577100000000001,1,135
15,0.728,0.8577100000000001,2,1854
15,0.728,0.8577100000000001,3,9
15,0.728,0.8577100000000001,4,0
16,0.728,0.8577100000000001,0,2
16,0.728,0.8577100000000001,1,148
16,0.728,0.8577100000000001,2,1846
16,0.728,0.8577100000000001,3,4
16,0.728,0.8577100000000001,4,0
17,0.728,0.8577100000000001,0,2
17,0.728,0.8577100000000001,1,161
17,0.728,0.8577100000000001,2,1836
17,0.728,0.8577100000000001,3,1
17,0.728,0.8577100000000001,4,0
18,0.728,0.8577100000000001,0,2
18,0.728,0.8577100000000001,1,165
18,0.728,0.8577100000000001,2,1832
18,0.728,0.8577100000000001,3,1
18,0.728,0.8577100000000001,4,0
19,0.728,0.8577100000000001,0,2
19,0.728,0.8577100000000001,1,146
19,0.728,0.8577100000000001,2,1845
19,0.728,0.8577100000000001,3,7
19,0.728,0.8577100000000001,4,0
20,0.728,0.8577100000000001,0,2
20,0.728,0.8577100000000001,1,149
20,0.728,0.8577100000000001,2,1843
20,0.728,0.8577100000000001,3,6
20,0.728,0.8577100000000001,4,0
21,0.728,0.8577100000000001,0,2
21,0.728,0.8577100000000001,1,143
21,0.728,0.8577100000000001,2,1851
21,0.728,0.8577100000000001,3,4
21,0.728,0.8577100000000001,4,0
22,0.728,0.8577100000000001,0,2
22,0.728,0.8577100000000001,1,139
22,0.728,0.8577100000000001,2,1848
22,0.728,0.8577100000000001,3,11
22,0.728,0.8577100000000001,4,0
23,0.728,0.8577100000000001,0,2
23,0.728,0.8577100000000001,1,153
23,0.728,0.8577100000000001,2,1844
23,0.728,0.8577100000000001,3,1
23,0.728,0.8577100000000001,4,0
24,0.728,0.8577100000000001,0,2
24,0.728,0.8577100000000001,1,133
24,0.728,0.8577100000000001,2,1856
24,0.728,0.8577100000000001,3,9
24,0.728,0.8577100000000001,4,0
25,0.728,0.8577100000000001,0,2
25,0.728,0.8577100000000001,1,143
25,0.728,0.8577100000000001,2,1846
25,0.728,0.8577100000000001,3,9
25,0.728,0.8577100000000001,4,0
26,0.728,0.8577100000000001,0,2
26,0.728,0.8577100000000001,1,164
26,0.728,0.8577100000000001,2,1832
26,0.728,0.8577100000000001,3,2
26,0.728,0.8577100000000001,4,0
27,0.728,0.8577100000000001,0,2
27,0.728,0.8577100000000001,1,149
27,0.728,0.8577100000000001,2,1841
27,0.728,0.8577100000000001,3,8
27,0.728,0.8577100000000001,4,0
28,0.728,0.8577100000000001,0,2
28,0.728,0.8577100000000001,1,137
28,0.728,0.8577100000000001,2,1853
28,0.728,0.8577100000000001,3,8
28,0.728,0.8577100000000001,4,0
29,0.728,0.8577100000000001,0,2
29,0.728,0.8577100000000001,1,153
29,0.728,0.8577100000000001,2,1841
29,0.728,0.8577100000000001,3,4
29,0.728,0.8577100000000001,4,0
30,0.728,0.8577100000000001,0,2
30,0.728,0.8577100000000001,1,156
30,0.728,0.8577100000000001,2,1837
30,0.728,0.8577100000000001,3,5
30,0.728,0.8577100000000001,4,0
31,0.728,0.8577100000000001,0,2
31,0.728,0.8577100000000001,1,163
31,0.728,0.8577100000000001,2,1835
31,0.728,0.8577100000000001,3,0
32,0.728,0.8577100000000001,0,2
32,0.728,0.8577100000000001,1,152
32,0.728,0.8577100000000001,2,1845
32,0.728,0.8577100000000001,3,1
32,0.728,0.8577100000000001,4,0
33,0.728,0.8577100000000001,0,2
33,0.728,0.8577100000000001,1,152
33,0.728,0.8577100000000001,2,1838
33,0.728,0.8577100000000001,3,8
33,0.728,0.8577100000000001,4,0
34,0.728,0.8577100000000001,0,2
34,0.728,0.8577100000000001,1,168
34,0.728,0.8577100000000001,2,1829
34,0.728,0.8577100000000001,3,1
34,0.728,0.8577100000000001,4,0
35,0.728,0.8577100000000001,0,2
35,0.728,0.8577100000000001,1,155
35,0.728,0.8577100000000001,2,1839
35,0.728,0.8577100000000001,3,4
35,0.728,0.8577100000000001,4,0
36,0.728,0.8577100000000001,0,2
36,0.728,0.8577100000000001,1,163
36,0.728,0.8577100000000001,2,1831
36,0.728,0.8577100000000001,3,4
36,0.728,0.8577100000000001,4,0
37,0.728,0.8577100000000001,0,2
37,0.728,0.8577100000000001,1,147
37,0.728,0.8577100000000001,2,1850
37,0.728,0.8577100000000001,3,1
37,0.728,0.8577100000000001,4,0
38,0.728,0.8577100000000001,0,2
38,0.728,0.8577100000000001,1,121
38,0.728,0.8577100000000001,2,1866
