SimNum,P,Q,time,I
17,0.36,0.96517,2,1657
17,0.36,0.96517,3,251
17,0.36,0.96517,4,0
18,0.36,0.96517,0,2
18,0.36,0.96517,1,86
18,0.36,0.96517,2,1641
18,0.36,0.96517,3,271
18,0.36,0.96517,4,0
19,0.36,0.96517,0,2
19,0.36,0.96517,1,78
19,0.36,0.96517,2,1586
19,0.36,0.96517,3,334
19,0.36,0.96517,4,0
20,0.36,0.96517,0,2
20,0.36,0.96517,1,90
20,0.36,0.96517,2,1664
20,0.36,0.96517,3,244
20,0.36,0.96517,4,0
21,0.36,0.96517,0,2
21,0.36,0.96517,1,98
21,0.36,0.96517,2,1694
21,0.36,0.96517,3,206
21,0.36,0.96517,4,0
22,0.36,0.96517,0,2
22,0.36,0.96517,1,84
22,0.36,0.96517,2,1604
22,0.36,0.96517,3,310
22,0.36,0.96517,4,0
23,0.36,0.96517,0,2
23,0.36,0.96517,1,97
23,0.36,0.96517,2,1684
23,0.36,0.96517,3,217
23,0.36,0.96517,4,0
24,0.36,0.96517,0,2
24,0.36,0.96517,1,75
24,0.36,0.96517,2,1565
24,0.36,0.96517,3,358
24,0.36,0.96517,4,0
25,0.36,0.96517,0,2
25,0.36,0.96517,1,99
25,0.36,0.96517,2,1683
25,0.36,0.96517,3,216
25,0.36,0.96517,4,0
26,0.36,0.96517,0,2
26,0.36,0.96517,1,92
26,0.36,0.96517,2,1666
26,0.36,0.96517,3,240
26,0.36,0.96517,4,0
27,0.36,0.96517,0,2
27,0.36,0.96517,1,86
27,0.36,0.96517,2,1640
27,0.36,0.96517,3,272
27,0.36,0.96517,4,0
28,0.36,0.96517,0,2
28,0.36,0.96517,1,93
28,0.36,0.96517,2,1658
28,0.36,0.96517,3,247
28,0.36,0.96517,4,0
29,0.36,0.96517,0,2
29,0.36,0.96517,1,84
29,0.36,0.96517,2,1635
29,0.36,0.96517,3,279
29,0.36,0.96517,4,0
30,0.36,0.96517,0,2
30,0.36,0.96517,1,89
30,0.36,0.96517,2,1652
30,0.36,0.96517,3,257
30,0.36,0.96517,4,0
31,0.36,0.96517,0,2
31,0.36,0.96517,1,90
31,0.36,0.96517,2,1658
31,0.36,0.96517,3,250
31,0.36,0.96517,4,0
32,0.36,0.96517,0,2
32,0.36,0.96517,1,84
32,0.36,0.96517,2,1616
32,0.36,0.96517,3,298
32,0.36,0.96517,4,0
33,0.36,0.96517,0,2
33,0.36,0.96517,1,90
33,0.36,0.96517,2,1661
33,0.36,0.96517,3,247
33,0.36,0.96517,4,0
34,0.36,0.96517,0,2
34,0.36,0.96517,1,88
34,0.36,0.96517,2,1629
34,0.36,0.96517,3,281
34,0.36,0.96517,4,0
35,0.36,0.96517,0,2
35,0.36,0.96517,1,79
35,0.36,0.96517,2,1597
35,0.36,0.96517,3,322
35,0.36,0.96517,4,0
36,0.36,0.96517,0,2
36,0.36,0.96517,1,72
36,0.36,0.96517,2,1539
36,0.36,0.96517,3,387
36,0.36,0.96517,4,0
37,0.36,0.96517,0,2
37,0.36,0.96517,1,101
37,0.36,0.96517,2,1699
37,0.36,0.96517,3,198
37,0.36,0.96517,4,0
38,0.36,0.96517,0,2
38,0.36,0.96517,1,94
38,0.36,0.96517,2,1665
38,0.36,0.96517,3,239
38,0.36,0.96517,4,0
39,0.36,0.96517,0,2
39,0.36,0.96517,1,91
39,0.36,0.96517,2,1658
39,0.36,0.96517,3,249
39,0.36,0.96517,4,0
40,0.36,0.96517,0,2
40,0.36,0.96517,1,80
40,0.36,0.96517,2,1622
40,0.36,0.96517,3,296
40,0.36,0.96517,4,0
41,0.36,0.96517,0,2
41,0.36,0.96517,1,84
41,0.36,0.96517,2,1580
41,0.36,0.96517,3,334
41,0.36,0.96517,4,0
42,0.36,0.96517,0,2
42,0.36,0.96517,1,78
42,0.36,0.96517,2,1600
42,0.36,0.96517,3,320
42,0.36,0.96517,4,0
43,0.36,0.96517,0,2
43,0.36,0.96517,1,102
43,0.36,0.96517,2,1727
43,0.36,0.96517,3,169
43,0.36,0.96517,4,0
44,0.36,0.96517,0,2
44,0.36,0.96517,1,97
44,0.36,0.96517,2,1662
44,0.36,0.96517,3,239
44,0.36,0.96517,4,0
45,0.36,0.96517,0,2
45,0.36,0.96517,1,91
45,0.36,0.96517,2,1696
45,0.36,0.96517,3,211
45,0.36,0.96517,4,0
46,0.36,0.96517,0,2
46,0.36,0.96517,1,92
46,0.36,0.96517,2,1681
46,0.36,0.96517,3,225
46,0.36,0.96517,4,0
47,0.36,0.96517,0,2
47,0.36,0.96517,1,87
47,0.36,0.96517,2,1665
47,0.36,0.96517,3,246
47,0.36,0.96517,4,0
48,0.36,0.96517,0,2
48,0.36,0.96517,1,90
48,0.36,0.96517,2,1635
48,0.36,0.96517,3,273
48,0.36,0.96517,4,0
49,0.36,0.96517,0,2
49,0.36,0.96517,1,85
49,0.36,0.96517,2,1631
49,0.36,0.96517,3,282
49,0.36,0.96517,4,0
