SimNum,P,Q,time,I
0,0.6880000000000001,0.8199000000000001,0,2
0,0.6880000000000001,0.8199000000000001,1,235
0,0.6880000000000001,0.8199000000000001,2,1763
0,0.6880000000000001,0.8199000000000001,3,0
1,0.6880000000000001,0.8199000000000001,0,2
1,0.6880000000000001,0.8199000000000001,1,213
1,0.6880000000000001,0.8199000000000001,2,1785
1,0.6880000000000001,0.8199000000000001,3,0
2,0.6880000000000001,0.8199000000000001,0,2
2,0.6880000000000001,0.8199000000000001,1,226
2,0.6880000000000001,0.8199000000000001,2,1772
2,0.6880000000000001,0.8199000000000001,3,0
3,0.6880000000000001,0.8199000000000001,0,2
3,0.6880000000000001,0.8199000000000001,1,236
3,0.6880000000000001,0.8199000000000001,2,1762
3,0.6880000000000001,0.8199000000000001,3,0
4,0.6880000000000001,0.8199000000000001,0,2
4,0.6880000000000001,0.8199000000000001,1,233
4,0.6880000000000001,0.8199000000000001,2,1765
4,0.6880000000000001,0.8199000000000001,3,0
5,0.6880000000000001,0.8199000000000001,0,2
5,0.6880000000000001,0.8199000000000001,1,221
5,0.6880000000000001,0.8199000000000001,2,1777
5,0.6880000000000001,0.8199000000000001,3,0
6,0.6880000000000001,0.8199000000000001,0,2
6,0.6880000000000001,0.8199000000000001,1,243
6,0.6880000000000001,0.8199000000000001,2,1755
6,0.6880000000000001,0.8199000000000001,3,0
7,0.6880000000000001,0.8199000000000001,0,2
7,0.6880000000000001,0.8199000000000001,1,203
7,0.6880000000000001,0.8199000000000001,2,1795
7,0.6880000000000001,0.8199000000000001,3,0
8,0.6880000000000001,0.8199000000000001,0,2
8,0.6880000000000001,0.8199000000000001,1,210
8,0.6880000000000001,0.8199000000000001,2,1788
8,0.6880000000000001,0.8199000000000001,3,0
9,0.6880000000000001,0.8199000000000001,0,2
9,0.6880000000000001,0.8199000000000001,1,208
9,0.6880000000000001,0.8199000000000001,2,1790
9,0.6880000000000001,0.8199000000000001,3,0
10,0.6880000000000001,0.8199000000000001,0,2
10,0.6880000000000001,0.8199000000000001,1,210
10,0.6880000000000001,0.8199000000000001,2,1788
10,0.6880000000000001,0.8199000000000001,3,0
11,0.6880000000000001,0.8199000000000001,0,2
11,0.6880000000000001,0.8199000000000001,1,229
11,0.6880000000000001,0.8199000000000001,2,1769
11,0.6880000000000001,0.8199000000000001,3,0
12,0.6880000000000001,0.8199000000000001,0,2
12,0.6880000000000001,0.8199000000000001,1,215
12,0.6880000000000001,0.8199000000000001,2,1783
12,0.6880000000000001,0.8199000000000001,3,0
13,0.6880000000000001,0.8199000000000001,0,2
13,0.6880000000000001,0.8199000000000001,1,212
13,0.6880000000000001,0.8199000000000001,2,1786
13,0.6880000000000001,0.8199000000000001,3,0
14,0.6880000000000001,0.8199000000000001,0,2
14,0.6880000000000001,0.8199000000000001,1,191
14,0.6880000000000001,0.8199000000000001,2,1807
14,0.6880000000000001,0.8199000000000001,3,0
15,0.6880000000000001,0.8199000000000001,0,2
15,0.6880000000000001,0.8199000000000001,1,229
15,0.6880000000000001,0.8199000000000001,2,1769
15,0.6880000000000001,0.8199000000000001,3,0
16,0.6880000000000001,0.8199000000000001,0,2
16,0.6880000000000001,0.8199000000000001,1,232
16,0.6880000000000001,0.8199000000000001,2,1766
16,0.6880000000000001,0.8199000000000001,3,0
17,0.6880000000000001,0.8199000000000001,0,2
17,0.6880000000000001,0.8199000000000001,1,227
17,0.6880000000000001,0.8199000000000001,2,1771
17,0.6880000000000001,0.8199000000000001,3,0
18,0.6880000000000001,0.8199000000000001,0,2
18,0.6880000000000001,0.8199000000000001,1,254
18,0.6880000000000001,0.8199000000000001,2,1744
18,0.6880000000000001,0.8199000000000001,3,0
19,0.6880000000000001,0.8199000000000001,0,2
19,0.6880000000000001,0.8199000000000001,1,225
