SimNum,P,Q,time,I
0,0.07200000000000001,0.89552,0,2
0,0.07200000000000001,0.89552,1,372
0,0.07200000000000001,0.89552,2,1626
0,0.07200000000000001,0.89552,3,0
1,0.07200000000000001,0.89552,0,2
1,0.07200000000000001,0.89552,1,383
1,0.07200000000000001,0.89552,2,1615
1,0.07200000000000001,0.89552,3,0
2,0.07200000000000001,0.89552,0,2
2,0.07200000000000001,0.89552,1,383
2,0.07200000000000001,0.89552,2,1615
2,0.07200000000000001,0.89552,3,0
3,0.07200000000000001,0.89552,0,2
3,0.07200000000000001,0.89552,1,359
3,0.07200000000000001,0.89552,2,1639
3,0.07200000000000001,0.89552,3,0
4,0.07200000000000001,0.89552,0,2
4,0.07200000000000001,0.89552,1,357
4,0.07200000000000001,0.89552,2,1641
4,0.07200000000000001,0.89552,3,0
5,0.07200000000000001,0.89552,0,2
5,0.07200000000000001,0.89552,1,400
5,0.07200000000000001,0.89552,2,1598
5,0.07200000000000001,0.89552,3,0
6,0.07200000000000001,0.89552,0,2
6,0.07200000000000001,0.89552,1,378
6,0.07200000000000001,0.89552,2,1620
6,0.07200000000000001,0.89552,3,0
7,0.07200000000000001,0.89552,0,2
7,0.07200000000000001,0.89552,1,377
7,0.07200000000000001,0.89552,2,1621
7,0.07200000000000001,0.89552,3,0
8,0.07200000000000001,0.89552,0,2
8,0.07200000000000001,0.89552,1,358
8,0.07200000000000001,0.89552,2,1640
8,0.07200000000000001,0.89552,3,0
9,0.07200000000000001,0.89552,0,2
9,0.07200000000000001,0.89552,1,362
9,0.07200000000000001,0.89552,2,1636
9,0.07200000000000001,0.89552,3,0
10,0.07200000000000001,0.89552,0,2
10,0.07200000000000001,0.89552,1,372
10,0.07200000000000001,0.89552,2,1626
10,0.07200000000000001,0.89552,3,0
11,0.07200000000000001,0.89552,0,2
11,0.07200000000000001,0.89552,1,344
11,0.07200000000000001,0.89552,2,1654
11,0.07200000000000001,0.89552,3,0
12,0.07200000000000001,0.89552,0,2
12,0.07200000000000001,0.89552,1,344
12,0.07200000000000001,0.89552,2,1654
12,0.07200000000000001,0.89552,3,0
13,0.07200000000000001,0.89552,0,2
13,0.07200000000000001,0.89552,1,323
13,0.07200000000000001,0.89552,2,1675
13,0.07200000000000001,0.89552,3,0
14,0.07200000000000001,0.89552,0,2
14,0.07200000000000001,0.89552,1,366
14,0.07200000000000001,0.89552,2,1632
14,0.07200000000000001,0.89552,3,0
15,0.07200000000000001,0.89552,0,2
15,0.07200000000000001,0.89552,1,354
15,0.07200000000000001,0.89552,2,1644
15,0.07200000000000001,0.89552,3,0
16,0.07200000000000001,0.89552,0,2
16,0.07200000000000001,0.89552,1,376
16,0.07200000000000001,0.89552,2,1622
16,0.07200000000000001,0.89552,3,0
17,0.07200000000000001,0.89552,0,2
17,0.07200000000000001,0.89552,1,365
17,0.07200000000000001,0.89552,2,1633
17,0.07200000000000001,0.89552,3,0
18,0.07200000000000001,0.89552,0,2
18,0.07200000000000001,0.89552,1,393
18,0.07200000000000001,0.89552,2,1605
18,0.07200000000000001,0.89552,3,0
19,0.07200000000000001,0.89552,0,2
19,0.07200000000000001,0.89552,1,379
19,0.07200000000000001,0.89552,2,1619
19,0.07200000000000001,0.89552,3,0
20,0.07200000000000001,0.89552,0,2
20,0.07200000000000001,0.89552,1,371
20,0.07200000000000001,0.89552,2,1627
20,0.07200000000000001,0.89552,3,0
21,0.07200000000000001,0.89552,0,2
21,0.07200000000000001,0.89552,1,388
21,0.07200000000000001,0.89552,2,1610
21,0.07200000000000001,0.89552,3,0
22,0.07200000000000001,0.89552,0,2
22,0.07200000000000001,0.89552,1,341
22,0.07200000000000001,0.89552,2,1657
22,0.07200000000000001,0.89552,3,0
23,0.07200000000000001,0.89552,0,2
23,0.07200000000000001,0.89552,1,359
23,0.07200000000000001,0.89552,2,1639
23,0.07200000000000001,0.89552,3,0
24,0.07200000000000001,0.89552,0,2
24,0.07200000000000001,0.89552,1,346
24,0.07200000000000001,0.89552,2,1652
24,0.07200000000000001,0.89552,3,0
25,0.07200000000000001,0.89552,0,2
25,0.07200000000000001,0.89552,1,368
25,0.07200000000000001,0.89552,2,1630
25,0.07200000000000001,0.89552,3,0
26,0.07200000000000001,0.89552,0,2
26,0.07200000000000001,0.89552,1,392
26,0.07200000000000001,0.89552,2,1606
26,0.07200000000000001,0.89552,3,0
27,0.07200000000000001,0.89552,0,2
27,0.07200000000000001,0.89552,1,378
27,0.07200000000000001,0.89552,2,1620
27,0.07200000000000001,0.89552,3,0
28,0.07200000000000001,0.89552,0,2
28,0.07200000000000001,0.89552,1,364
28,0.07200000000000001,0.89552,2,1634
28,0.07200000000000001,0.89552,3,0
29,0.07200000000000001,0.89552,0,2
29,0.07200000000000001,0.89552,1,377
29,0.07200000000000001,0.89552,2,1621
29,0.07200000000000001,0.89552,3,0
30,0.07200000000000001,0.89552,0,2
30,0.07200000000000001,0.89552,1,380
30,0.07200000000000001,0.89552,2,1618
30,0.07200000000000001,0.89552,3,0
31,0.07200000000000001,0.89552,0,2
31,0.07200000000000001,0.89552,1,381
31,0.07200000000000001,0.89552,2,1617
31,0.07200000000000001,0.89552,3,0
32,0.07200000000000001,0.89552,0,2
32,0.07200000000000001,0.89552,1,353
32,0.07200000000000001,0.89552,2,1645
32,0.07200000000000001,0.89552,3,0
33,0.07200000000000001,0.89552,0,2
33,0.07200000000000001,0.89552,1,375
33,0.07200000000000001,0.89552,2,1623
33,0.07200000000000001,0.89552,3,0
34,0.07200000000000001,0.89552,0,2
34,0.07200000000000001,0.89552,1,362
34,0.07200000000000001,0.89552,2,1636
34,0.07200000000000001,0.89552,3,0
35,0.07200000000000001,0.89552,0,2
35,0.07200000000000001,0.89552,1,359
35,0.07200000000000001,0.89552,2,1639
35,0.07200000000000001,0.89552,3,0
36,0.07200000000000001,0.89552,0,2
36,0.07200000000000001,0.89552,1,336
36,0.07200000000000001,0.89552,2,1662
36,0.07200000000000001,0.89552,3,0
37,0.07200000000000001,0.89552,0,2
37,0.07200000000000001,0.89552,1,364
37,0.07200000000000001,0.89552,2,1634
37,0.07200000000000001,0.89552,3,0
38,0.07200000000000001,0.89552,0,2
38,0.07200000000000001,0.89552,1,369
38,0.07200000000000001,0.89552,2,1629
38,0.07200000000000001,0.89552,3,0
39,0.07200000000000001,0.89552,0,2
39,0.07200000000000001,0.89552,1,348
39,0.07200000000000001,0.89552,2,1650
39,0.07200000000000001,0.89552,3,0
40,0.07200000000000001,0.89552,0,2
40,0.07200000000000001,0.89552,1,384
40,0.07200000000000001,0.89552,2,1614
40,0.07200000000000001,0.89552,3,0
41,0.07200000000000001,0.89552,0,2
41,0.07200000000000001,0.89552,1,370
41,0.07200000000000001,0.89552,2,1628
41,0.07200000000000001,0.89552,3,0
42,0.07200000000000001,0.89552,0,2
42,0.07200000000000001,0.89552,1,399
42,0.07200000000000001,0.89552,2,1599
42,0.07200000000000001,0.89552,3,0
43,0.07200000000000001,0.89552,0,2
43,0.07200000000000001,0.89552,1,363
43,0.07200000000000001,0.89552,2,1635
43,0.07200000000000001,0.89552,3,0
44,0.07200000000000001,0.89552,0,2
44,0.07200000000000001,0.89552,1,379
44,0.07200000000000001,0.89552,2,1619
44,0.07200000000000001,0.89552,3,0
45,0.07200000000000001,0.89552,0,2
45,0.07200000000000001,0.89552,1,354
45,0.07200000000000001,0.89552,2,1644
45,0.07200000000000001,0.89552,3,0
46,0.07200000000000001,0.89552,0,2
46,0.07200000000000001,0.89552,1,381
46,0.07200000000000001,0.89552,2,1617
46,0.07200000000000001,0.89552,3,0
47,0.07200000000000001,0.89552,0,2
47,0.07200000000000001,0.89552,1,349
47,0.07200000000000001,0.89552,2,1649
47,0.07200000000000001,0.89552,3,0
48,0.07200000000000001,0.89552,0,2
48,0.07200000000000001,0.89552,1,371
48,0.07200000000000001,0.89552,2,1627
48,0.07200000000000001,0.89552,3,0
49,0.07200000000000001,0.89552,0,2
49,0.07200000000000001,0.89552,1,363
49,0.07200000000000001,0.89552,2,1635
49,0.07200000000000001,0.89552,3,0
