SimNum,P,Q,time,I
21,0.8,0.92139,1,61
21,0.8,0.92139,2,1188
21,0.8,0.92139,3,749
21,0.8,0.92139,4,0
22,0.8,0.92139,0,2
22,0.8,0.92139,1,64
22,0.8,0.92139,2,1217
22,0.8,0.92139,3,717
22,0.8,0.92139,4,0
23,0.8,0.92139,0,2
23,0.8,0.92139,1,66
23,0.8,0.92139,2,1259
23,0.8,0.92139,3,673
23,0.8,0.92139,4,0
24,0.8,0.92139,0,2
24,0.8,0.92139,1,55
24,0.8,0.92139,2,1116
24,0.8,0.92139,3,827
24,0.8,0.92139,4,0
25,0.8,0.92139,0,2
25,0.8,0.92139,1,57
25,0.8,0.92139,2,1186
25,0.8,0.92139,3,755
25,0.8,0.92139,4,0
26,0.8,0.92139,0,2
26,0.8,0.92139,1,52
26,0.8,0.92139,2,1073
26,0.8,0.92139,3,873
26,0.8,0.92139,4,0
27,0.8,0.92139,0,2
27,0.8,0.92139,1,51
27,0.8,0.92139,2,1073
27,0.8,0.92139,3,874
27,0.8,0.92139,4,0
28,0.8,0.92139,0,2
28,0.8,0.92139,1,60
28,0.8,0.92139,2,1240
28,0.8,0.92139,3,698
28,0.8,0.92139,4,0
29,0.8,0.92139,0,2
29,0.8,0.92139,1,63
29,0.8,0.92139,2,1268
29,0.8,0.92139,3,667
29,0.8,0.92139,4,0
30,0.8,0.92139,0,2
30,0.8,0.92139,1,69
30,0.8,0.92139,2,1301
30,0.8,0.92139,3,628
30,0.8,0.92139,4,0
31,0.8,0.92139,0,2
31,0.8,0.92139,1,64
31,0.8,0.92139,2,1197
31,0.8,0.92139,3,737
31,0.8,0.92139,4,0
32,0.8,0.92139,0,2
32,0.8,0.92139,1,47
32,0.8,0.92139,2,1026
32,0.8,0.92139,3,925
32,0.8,0.92139,4,0
33,0.8,0.92139,0,2
33,0.8,0.92139,1,69
33,0.8,0.92139,2,1281
33,0.8,0.92139,3,648
33,0.8,0.92139,4,0
34,0.8,0.92139,0,2
34,0.8,0.92139,1,68
34,0.8,0.92139,2,1251
34,0.8,0.92139,3,679
34,0.8,0.92139,4,0
35,0.8,0.92139,0,2
35,0.8,0.92139,1,64
35,0.8,0.92139,2,1226
35,0.8,0.92139,3,708
35,0.8,0.92139,4,0
36,0.8,0.92139,0,2
36,0.8,0.92139,1,70
36,0.8,0.92139,2,1304
36,0.8,0.92139,3,624
36,0.8,0.92139,4,0
37,0.8,0.92139,0,2
37,0.8,0.92139,1,59
37,0.8,0.92139,2,1171
37,0.8,0.92139,3,768
37,0.8,0.92139,4,0
38,0.8,0.92139,0,2
38,0.8,0.92139,1,44
38,0.8,0.92139,2,965
38,0.8,0.92139,3,989
38,0.8,0.92139,4,0
39,0.8,0.92139,0,2
39,0.8,0.92139,1,70
39,0.8,0.92139,2,1287
39,0.8,0.92139,3,641
39,0.8,0.92139,4,0
40,0.8,0.92139,0,2
40,0.8,0.92139,1,68
40,0.8,0.92139,2,1278
40,0.8,0.92139,3,652
40,0.8,0.92139,4,0
41,0.8,0.92139,0,2
41,0.8,0.92139,1,65
41,0.8,0.92139,2,1205
41,0.8,0.92139,3,728
41,0.8,0.92139,4,0
42,0.8,0.92139,0,2
42,0.8,0.92139,1,56
42,0.8,0.92139,2,1130
42,0.8,0.92139,3,812
42,0.8,0.92139,4,0
43,0.8,0.92139,0,2
43,0.8,0.92139,1,52
43,0.8,0.92139,2,1069
43,0.8,0.92139,3,877
43,0.8,0.92139,4,0
44,0.8,0.92139,0,2
44,0.8,0.92139,1,71
44,0.8,0.92139,2,1307
44,0.8,0.92139,3,620
44,0.8,0.92139,4,0
45,0.8,0.92139,0,2
45,0.8,0.92139,1,66
45,0.8,0.92139,2,1252
45,0.8,0.92139,3,680
45,0.8,0.92139,4,0
46,0.8,0.92139,0,2
46,0.8,0.92139,1,64
46,0.8,0.92139,2,1246
46,0.8,0.92139,3,688
46,0.8,0.92139,4,0
47,0.8,0.92139,0,2
47,0.8,0.92139,1,61
47,0.8,0.92139,2,1180
47,0.8,0.92139,3,757
47,0.8,0.92139,4,0
48,0.8,0.92139,0,2
48,0.8,0.92139,1,63
48,0.8,0.92139,2,1234
48,0.8,0.92139,3,701
48,0.8,0.92139,4,0
49,0.8,0.92139,0,2
49,0.8,0.92139,1,60
49,0.8,0.92139,2,1180
49,0.8,0.92139,3,758
49,0.8,0.92139,4,0
