SimNum,P,Q,time,I
0,0.232,0.8019900000000001,0,2
0,0.232,0.8019900000000001,1,547
0,0.232,0.8019900000000001,2,1451
0,0.232,0.8019900000000001,3,0
1,0.232,0.8019900000000001,0,2
1,0.232,0.8019900000000001,1,548
1,0.232,0.8019900000000001,2,1450
1,0.232,0.8019900000000001,3,0
2,0.232,0.8019900000000001,0,2
2,0.232,0.8019900000000001,1,550
2,0.232,0.8019900000000001,2,1448
2,0.232,0.8019900000000001,3,0
3,0.232,0.8019900000000001,0,2
3,0.232,0.8019900000000001,1,589
3,0.232,0.8019900000000001,2,1409
3,0.232,0.8019900000000001,3,0
4,0.232,0.8019900000000001,0,2
4,0.232,0.8019900000000001,1,592
4,0.232,0.8019900000000001,2,1406
4,0.232,0.8019900000000001,3,0
5,0.232,0.8019900000000001,0,2
5,0.232,0.8019900000000001,1,544
5,0.232,0.8019900000000001,2,1454
5,0.232,0.8019900000000001,3,0
6,0.232,0.8019900000000001,0,2
6,0.232,0.8019900000000001,1,554
6,0.232,0.8019900000000001,2,1444
6,0.232,0.8019900000000001,3,0
7,0.232,0.8019900000000001,0,2
7,0.232,0.8019900000000001,1,585
7,0.232,0.8019900000000001,2,1413
7,0.232,0.8019900000000001,3,0
8,0.232,0.8019900000000001,0,2
8,0.232,0.8019900000000001,1,606
8,0.232,0.8019900000000001,2,1392
8,0.232,0.8019900000000001,3,0
9,0.232,0.8019900000000001,0,2
9,0.232,0.8019900000000001,1,585
9,0.232,0.8019900000000001,2,1413
9,0.232,0.8019900000000001,3,0
10,0.232,0.8019900000000001,0,2
10,0.232,0.8019900000000001,1,563
10,0.232,0.8019900000000001,2,1435
10,0.232,0.8019900000000001,3,0
11,0.232,0.8019900000000001,0,2
11,0.232,0.8019900000000001,1,534
11,0.232,0.8019900000000001,2,1464
11,0.232,0.8019900000000001,3,0
12,0.232,0.8019900000000001,0,2
12,0.232,0.8019900000000001,1,550
12,0.232,0.8019900000000001,2,1448
12,0.232,0.8019900000000001,3,0
13,0.232,0.8019900000000001,0,2
13,0.232,0.8019900000000001,1,564
13,0.232,0.8019900000000001,2,1434
13,0.232,0.8019900000000001,3,0
14,0.232,0.8019900000000001,0,2
14,0.232,0.8019900000000001,1,541
14,0.232,0.8019900000000001,2,1457
14,0.232,0.8019900000000001,3,0
15,0.232,0.8019900000000001,0,2
15,0.232,0.8019900000000001,1,557
15,0.232,0.8019900000000001,2,1441
15,0.232,0.8019900000000001,3,0
16,0.232,0.8019900000000001,0,2
16,0.232,0.8019900000000001,1,575
16,0.232,0.8019900000000001,2,1423
16,0.232,0.8019900000000001,3,0
17,0.232,0.8019900000000001,0,2
17,0.232,0.8019900000000001,1,552
17,0.232,0.8019900000000001,2,1446
17,0.232,0.8019900000000001,3,0
18,0.232,0.8019900000000001,0,2
18,0.232,0.8019900000000001,1,598
18,0.232,0.8019900000000001,2,1400
18,0.232,0.8019900000000001,3,0
19,0.232,0.8019900000000001,0,2
19,0.232,0.8019900000000001,1,542
19,0.232,0.8019900000000001,2,1456
19,0.232,0.8019900000000001,3,0
20,0.232,0.8019900000000001,0,2
20,0.232,0.8019900000000001,1,573
20,0.232,0.8019900000000001,2,1425
20,0.232,0.8019900000000001,3,0
21,0.232,0.8019900000000001,0,2
21,0.232,0.8019900000000001,1,561
21,0.232,0.8019900000000001,2,1437
21,0.232,0.8019900000000001,3,0
22,0.232,0.8019900000000001,0,2
22,0.232,0.8019900000000001,1,573
22,0.232,0.8019900000000001,2,1425
22,0.232,0.8019900000000001,3,0
23,0.232,0.8019900000000001,0,2
23,0.232,0.8019900000000001,1,593
23,0.232,0.8019900000000001,2,1405
23,0.232,0.8019900000000001,3,0
24,0.232,0.8019900000000001,0,2
24,0.232,0.8019900000000001,1,532
24,0.232,0.8019900000000001,2,1466
24,0.232,0.8019900000000001,3,0
25,0.232,0.8019900000000001,0,2
25,0.232,0.8019900000000001,1,536
25,0.232,0.8019900000000001,2,1462
25,0.232,0.8019900000000001,3,0
26,0.232,0.8019900000000001,0,2
26,0.232,0.8019900000000001,1,556
26,0.232,0.8019900000000001,2,1442
26,0.232,0.8019900000000001,3,0
27,0.232,0.8019900000000001,0,2
27,0.232,0.8019900000000001,1,532
27,0.232,0.8019900000000001,2,1466
27,0.232,0.8019900000000001,3,0
28,0.232,0.8019900000000001,0,2
28,0.232,0.8019900000000001,1,563
28,0.232,0.8019900000000001,2,1435
28,0.232,0.8019900000000001,3,0
29,0.232,0.8019900000000001,0,2
29,0.232,0.8019900000000001,1,574
29,0.232,0.8019900000000001,2,1424
29,0.232,0.8019900000000001,3,0
30,0.232,0.8019900000000001,0,2
30,0.232,0.8019900000000001,1,561
30,0.232,0.8019900000000001,2,1437
30,0.232,0.8019900000000001,3,0
31,0.232,0.8019900000000001,0,2
31,0.232,0.8019900000000001,1,561
31,0.232,0.8019900000000001,2,1437
31,0.232,0.8019900000000001,3,0
32,0.232,0.8019900000000001,0,2
32,0.232,0.8019900000000001,1,566
32,0.232,0.8019900000000001,2,1432
32,0.232,0.8019900000000001,3,0
33,0.232,0.8019900000000001,0,2
33,0.232,0.8019900000000001,1,564
33,0.232,0.8019900000000001,2,1434
33,0.232,0.8019900000000001,3,0
34,0.232,0.8019900000000001,0,2
34,0.232,0.8019900000000001,1,532
34,0.232,0.8019900000000001,2,1466
34,0.232,0.8019900000000001,3,0
35,0.232,0.8019900000000001,0,2
35,0.232,0.8019900000000001,1,538
35,0.232,0.8019900000000001,2,1460
35,0.232,0.8019900000000001,3,0
36,0.232,0.8019900000000001,0,2
36,0.232,0.8019900000000001,1,600
36,0.232,0.8019900000000001,2,1398
36,0.232,0.8019900000000001,3,0
37,0.232,0.8019900000000001,0,2
37,0.232,0.8019900000000001,1,541
37,0.232,0.8019900000000001,2,1457
37,0.232,0.8019900000000001,3,0
38,0.232,0.8019900000000001,0,2
38,0.232,0.8019900000000001,1,587
38,0.232,0.8019900000000001,2,1411
38,0.232,0.8019900000000001,3,0
39,0.232,0.8019900000000001,0,2
39,0.232,0.8019900000000001,1,556
39,0.232,0.8019900000000001,2,1442
39,0.232,0.8019900000000001,3,0
40,0.232,0.8019900000000001,0,2
40,0.232,0.8019900000000001,1,573
40,0.232,0.8019900000000001,2,1425
40,0.232,0.8019900000000001,3,0
41,0.232,0.8019900000000001,0,2
41,0.232,0.8019900000000001,1,561
41,0.232,0.8019900000000001,2,1437
41,0.232,0.8019900000000001,3,0
42,0.232,0.8019900000000001,0,2
42,0.232,0.8019900000000001,1,573
42,0.232,0.8019900000000001,2,1425
42,0.232,0.8019900000000001,3,0
43,0.232,0.8019900000000001,0,2
43,0.232,0.8019900000000001,1,586
43,0.232,0.8019900000000001,2,1412
43,0.232,0.8019900000000001,3,0
44,0.232,0.8019900000000001,0,2
44,0.232,0.8019900000000001,1,553
44,0.232,0.8019900000000001,2,1445
44,0.232,0.8019900000000001,3,0
45,0.232,0.8019900000000001,0,2
45,0.232,0.8019900000000001,1,520
45,0.232,0.8019900000000001,2,1478
45,0.232,0.8019900000000001,3,0
46,0.232,0.8019900000000001,0,2
46,0.232,0.8019900000000001,1,568
46,0.232,0.8019900000000001,2,1430
46,0.232,0.8019900000000001,3,0
47,0.232,0.8019900000000001,0,2
47,0.232,0.8019900000000001,1,554
47,0.232,0.8019900000000001,2,1444
47,0.232,0.8019900000000001,3,0
48,0.232,0.8019900000000001,0,2
48,0.232,0.8019900000000001,1,548
48,0.232,0.8019900000000001,2,1450
48,0.232,0.8019900000000001,3,0
49,0.232,0.8019900000000001,0,2
49,0.232,0.8019900000000001,1,531
49,0.232,0.8019900000000001,2,1467
49,0.232,0.8019900000000001,3,0
