SimNum,P,Q,time,I
0,0.41600000000000004,0.8059700000000001,0,2
0,0.41600000000000004,0.8059700000000001,1,397
0,0.41600000000000004,0.8059700000000001,2,1601
0,0.41600000000000004,0.8059700000000001,3,0
1,0.41600000000000004,0.8059700000000001,0,2
1,0.41600000000000004,0.8059700000000001,1,446
1,0.41600000000000004,0.8059700000000001,2,1552
1,0.41600000000000004,0.8059700000000001,3,0
2,0.41600000000000004,0.8059700000000001,0,2
2,0.41600000000000004,0.8059700000000001,1,417
2,0.41600000000000004,0.8059700000000001,2,1581
2,0.41600000000000004,0.8059700000000001,3,0
3,0.41600000000000004,0.8059700000000001,0,2
3,0.41600000000000004,0.8059700000000001,1,452
3,0.41600000000000004,0.8059700000000001,2,1546
3,0.41600000000000004,0.8059700000000001,3,0
4,0.41600000000000004,0.8059700000000001,0,2
4,0.41600000000000004,0.8059700000000001,1,422
4,0.41600000000000004,0.8059700000000001,2,1576
4,0.41600000000000004,0.8059700000000001,3,0
5,0.41600000000000004,0.8059700000000001,0,2
5,0.41600000000000004,0.8059700000000001,1,432
5,0.41600000000000004,0.8059700000000001,2,1566
5,0.41600000000000004,0.8059700000000001,3,0
6,0.41600000000000004,0.8059700000000001,0,2
6,0.41600000000000004,0.8059700000000001,1,429
6,0.41600000000000004,0.8059700000000001,2,1569
6,0.41600000000000004,0.8059700000000001,3,0
7,0.41600000000000004,0.8059700000000001,0,2
7,0.41600000000000004,0.8059700000000001,1,435
7,0.41600000000000004,0.8059700000000001,2,1563
7,0.41600000000000004,0.8059700000000001,3,0
8,0.41600000000000004,0.8059700000000001,0,2
8,0.41600000000000004,0.8059700000000001,1,445
8,0.41600000000000004,0.8059700000000001,2,1553
8,0.41600000000000004,0.8059700000000001,3,0
9,0.41600000000000004,0.8059700000000001,0,2
9,0.41600000000000004,0.8059700000000001,1,436
9,0.41600000000000004,0.8059700000000001,2,1562
9,0.41600000000000004,0.8059700000000001,3,0
10,0.41600000000000004,0.8059700000000001,0,2
10,0.41600000000000004,0.8059700000000001,1,431
10,0.41600000000000004,0.8059700000000001,2,1567
10,0.41600000000000004,0.8059700000000001,3,0
11,0.41600000000000004,0.8059700000000001,0,2
11,0.41600000000000004,0.8059700000000001,1,453
11,0.41600000000000004,0.8059700000000001,2,1545
11,0.41600000000000004,0.8059700000000001,3,0
12,0.41600000000000004,0.8059700000000001,0,2
12,0.41600000000000004,0.8059700000000001,1,459
12,0.41600000000000004,0.8059700000000001,2,1539
12,0.41600000000000004,0.8059700000000001,3,0
13,0.41600000000000004,0.8059700000000001,0,2
13,0.41600000000000004,0.8059700000000001,1,416
13,0.41600000000000004,0.8059700000000001,2,1582
13,0.41600000000000004,0.8059700000000001,3,0
14,0.41600000000000004,0.8059700000000001,0,2
14,0.41600000000000004,0.8059700000000001,1,462
14,0.41600000000000004,0.8059700000000001,2,1536
14,0.41600000000000004,0.8059700000000001,3,0
15,0.41600000000000004,0.8059700000000001,0,2
15,0.41600000000000004,0.8059700000000001,1,404
15,0.41600000000000004,0.8059700000000001,2,1594
15,0.41600000000000004,0.8059700000000001,3,0
16,0.41600000000000004,0.8059700000000001,0,2
16,0.41600000000000004,0.8059700000000001,1,417
16,0.41600000000000004,0.8059700000000001,2,1581
16,0.41600000000000004,0.8059700000000001,3,0
17,0.41600000000000004,0.8059700000000001,0,2
17,0.41600000000000004,0.8059700000000001,1,406
17,0.41600000000000004,0.8059700000000001,2,1592
17,0.41600000000000004,0.8059700000000001,3,0
18,0.41600000000000004,0.8059700000000001,0,2
18,0.41600000000000004,0.8059700000000001,1,433
18,0.41600000000000004,0.8059700000000001,2,1565
18,0.41600000000000004,0.8059700000000001,3,0
19,0.41600000000000004,0.8059700000000001,0,2
19,0.41600000000000004,0.8059700000000001,1,383
19,0.41600000000000004,0.8059700000000001,2,1615
19,0.41600000000000004,0.8059700000000001,3,0
20,0.41600000000000004,0.8059700000000001,0,2
20,0.41600000000000004,0.8059700000000001,1,410
20,0.41600000000000004,0.8059700000000001,2,1588
20,0.41600000000000004,0.8059700000000001,3,0
21,0.41600000000000004,0.8059700000000001,0,2
21,0.41600000000000004,0.8059700000000001,1,407
21,0.41600000000000004,0.8059700000000001,2,1591
21,0.41600000000000004,0.8059700000000001,3,0
22,0.41600000000000004,0.8059700000000001,0,2
22,0.41600000000000004,0.8059700000000001,1,442
22,0.41600000000000004,0.8059700000000001,2,1556
22,0.41600000000000004,0.8059700000000001,3,0
23,0.41600000000000004,0.8059700000000001,0,2
23,0.41600000000000004,0.8059700000000001,1,403
23,0.41600000000000004,0.8059700000000001,2,1595
23,0.41600000000000004,0.8059700000000001,3,0
24,0.41600000000000004,0.8059700000000001,0,2
24,0.41600000000000004,0.8059700000000001,1,419
24,0.41600000000000004,0.8059700000000001,2,1579
24,0.41600000000000004,0.8059700000000001,3,0
25,0.41600000000000004,0.8059700000000001,0,2
25,0.41600000000000004,0.8059700000000001,1,400
25,0.41600000000000004,0.8059700000000001,2,1598
25,0.41600000000000004,0.8059700000000001,3,0
26,0.41600000000000004,0.8059700000000001,0,2
26,0.41600000000000004,0.8059700000000001,1,431
26,0.41600000000000004,0.8059700000000001,2,1567
26,0.41600000000000004,0.8059700000000001,3,0
27,0.41600000000000004,0.8059700000000001,0,2
27,0.41600000000000004,0.8059700000000001,1,425
27,0.41600000000000004,0.8059700000000001,2,1573
27,0.41600000000000004,0.8059700000000001,3,0
28,0.41600000000000004,0.8059700000000001,0,2
28,0.41600000000000004,0.8059700000000001,1,407
28,0.41600000000000004,0.8059700000000001,2,1591
28,0.41600000000000004,0.8059700000000001,3,0
29,0.41600000000000004,0.8059700000000001,0,2
29,0.41600000000000004,0.8059700000000001,1,416
29,0.41600000000000004,0.8059700000000001,2,1582
29,0.41600000000000004,0.8059700000000001,3,0
30,0.41600000000000004,0.8059700000000001,0,2
30,0.41600000000000004,0.8059700000000001,1,400
30,0.41600000000000004,0.8059700000000001,2,1598
30,0.41600000000000004,0.8059700000000001,3,0
31,0.41600000000000004,0.8059700000000001,0,2
31,0.41600000000000004,0.8059700000000001,1,421
31,0.41600000000000004,0.8059700000000001,2,1577
31,0.41600000000000004,0.8059700000000001,3,0
32,0.41600000000000004,0.8059700000000001,0,2
32,0.41600000000000004,0.8059700000000001,1,426
32,0.41600000000000004,0.8059700000000001,2,1572
32,0.41600000000000004,0.8059700000000001,3,0
33,0.41600000000000004,0.8059700000000001,0,2
33,0.41600000000000004,0.8059700000000001,1,458
33,0.41600000000000004,0.8059700000000001,2,1540
33,0.41600000000000004,0.8059700000000001,3,0
34,0.41600000000000004,0.8059700000000001,0,2
34,0.41600000000000004,0.8059700000000001,1,433
34,0.41600000000000004,0.8059700000000001,2,1565
34,0.41600000000000004,0.8059700000000001,3,0
35,0.41600000000000004,0.8059700000000001,0,2
35,0.41600000000000004,0.8059700000000001,1,411
35,0.41600000000000004,0.8059700000000001,2,1587
35,0.41600000000000004,0.8059700000000001,3,0
36,0.41600000000000004,0.8059700000000001,0,2
36,0.41600000000000004,0.8059700000000001,1,434
36,0.41600000000000004,0.8059700000000001,2,1564
36,0.41600000000000004,0.8059700000000001,3,0
37,0.41600000000000004,0.8059700000000001,0,2
37,0.41600000000000004,0.8059700000000001,1,470
37,0.41600000000000004,0.8059700000000001,2,1528
37,0.41600000000000004,0.8059700000000001,3,0
38,0.41600000000000004,0.8059700000000001,0,2
38,0.41600000000000004,0.8059700000000001,1,422
38,0.41600000000000004,0.8059700000000001,2,1576
38,0.41600000000000004,0.8059700000000001,3,0
39,0.41600000000000004,0.8059700000000001,0,2
39,0.41600000000000004,0.8059700000000001,1,382
39,0.41600000000000004,0.8059700000000001,2,1616
39,0.41600000000000004,0.8059700000000001,3,0
40,0.41600000000000004,0.8059700000000001,0,2
40,0.41600000000000004,0.8059700000000001,1,421
40,0.41600000000000004,0.8059700000000001,2,1577
40,0.41600000000000004,0.8059700000000001,3,0
41,0.41600000000000004,0.8059700000000001,0,2
41,0.41600000000000004,0.8059700000000001,1,436
41,0.41600000000000004,0.8059700000000001,2,1562
41,0.41600000000000004,0.8059700000000001,3,0
42,0.41600000000000004,0.8059700000000001,0,2
42,0.41600000000000004,0.8059700000000001,1,401
42,0.41600000000000004,0.8059700000000001,2,1597
42,0.41600000000000004,0.8059700000000001,3,0
43,0.41600000000000004,0.8059700000000001,0,2
43,0.41600000000000004,0.8059700000000001,1,416
43,0.41600000000000004,0.8059700000000001,2,1582
43,0.41600000000000004,0.8059700000000001,3,0
44,0.41600000000000004,0.8059700000000001,0,2
44,0.41600000000000004,0.8059700000000001,1,426
44,0.41600000000000004,0.8059700000000001,2,1572
44,0.41600000000000004,0.8059700000000001,3,0
45,0.41600000000000004,0.8059700000000001,0,2
45,0.41600000000000004,0.8059700000000001,1,443
45,0.41600000000000004,0.8059700000000001,2,1555
45,0.41600000000000004,0.8059700000000001,3,0
46,0.41600000000000004,0.8059700000000001,0,2
46,0.41600000000000004,0.8059700000000001,1,439
46,0.41600000000000004,0.8059700000000001,2,1559
46,0.41600000000000004,0.8059700000000001,3,0
47,0.41600000000000004,0.8059700000000001,0,2
47,0.41600000000000004,0.8059700000000001,1,427
47,0.41600000000000004,0.8059700000000001,2,1571
47,0.41600000000000004,0.8059700000000001,3,0
48,0.41600000000000004,0.8059700000000001,0,2
48,0.41600000000000004,0.8059700000000001,1,444
48,0.41600000000000004,0.8059700000000001,2,1554
48,0.41600000000000004,0.8059700000000001,3,0
49,0.41600000000000004,0.8059700000000001,0,2
49,0.41600000000000004,0.8059700000000001,1,428
49,0.41600000000000004,0.8059700000000001,2,1570
49,0.41600000000000004,0.8059700000000001,3,0
