SimNum,P,Q,time,I
0,0.24,0.8159200000000001,0,2
0,0.24,0.8159200000000001,1,507
0,0.24,0.8159200000000001,2,1491
0,0.24,0.8159200000000001,3,0
1,0.24,0.8159200000000001,0,2
1,0.24,0.8159200000000001,1,476
1,0.24,0.8159200000000001,2,1522
1,0.24,0.8159200000000001,3,0
2,0.24,0.8159200000000001,0,2
2,0.24,0.8159200000000001,1,512
2,0.24,0.8159200000000001,2,1486
2,0.24,0.8159200000000001,3,0
3,0.24,0.8159200000000001,0,2
3,0.24,0.8159200000000001,1,547
3,0.24,0.8159200000000001,2,1451
3,0.24,0.8159200000000001,3,0
4,0.24,0.8159200000000001,0,2
4,0.24,0.8159200000000001,1,485
4,0.24,0.8159200000000001,2,1513
4,0.24,0.8159200000000001,3,0
5,0.24,0.8159200000000001,0,2
5,0.24,0.8159200000000001,1,520
5,0.24,0.8159200000000001,2,1478
5,0.24,0.8159200000000001,3,0
6,0.24,0.8159200000000001,0,2
6,0.24,0.8159200000000001,1,507
6,0.24,0.8159200000000001,2,1491
6,0.24,0.8159200000000001,3,0
7,0.24,0.8159200000000001,0,2
7,0.24,0.8159200000000001,1,516
7,0.24,0.8159200000000001,2,1482
7,0.24,0.8159200000000001,3,0
8,0.24,0.8159200000000001,0,2
8,0.24,0.8159200000000001,1,508
8,0.24,0.8159200000000001,2,1490
8,0.24,0.8159200000000001,3,0
9,0.24,0.8159200000000001,0,2
9,0.24,0.8159200000000001,1,487
9,0.24,0.8159200000000001,2,1511
9,0.24,0.8159200000000001,3,0
10,0.24,0.8159200000000001,0,2
10,0.24,0.8159200000000001,1,499
10,0.24,0.8159200000000001,2,1499
10,0.24,0.8159200000000001,3,0
11,0.24,0.8159200000000001,0,2
11,0.24,0.8159200000000001,1,486
11,0.24,0.8159200000000001,2,1512
11,0.24,0.8159200000000001,3,0
12,0.24,0.8159200000000001,0,2
12,0.24,0.8159200000000001,1,523
12,0.24,0.8159200000000001,2,1475
12,0.24,0.8159200000000001,3,0
13,0.24,0.8159200000000001,0,2
13,0.24,0.8159200000000001,1,519
13,0.24,0.8159200000000001,2,1479
13,0.24,0.8159200000000001,3,0
14,0.24,0.8159200000000001,0,2
14,0.24,0.8159200000000001,1,502
14,0.24,0.8159200000000001,2,1496
14,0.24,0.8159200000000001,3,0
15,0.24,0.8159200000000001,0,2
15,0.24,0.8159200000000001,1,488
15,0.24,0.8159200000000001,2,1510
15,0.24,0.8159200000000001,3,0
16,0.24,0.8159200000000001,0,2
16,0.24,0.8159200000000001,1,565
16,0.24,0.8159200000000001,2,1433
16,0.24,0.8159200000000001,3,0
17,0.24,0.8159200000000001,0,2
17,0.24,0.8159200000000001,1,540
17,0.24,0.8159200000000001,2,1458
17,0.24,0.8159200000000001,3,0
18,0.24,0.8159200000000001,0,2
18,0.24,0.8159200000000001,1,511
18,0.24,0.8159200000000001,2,1487
18,0.24,0.8159200000000001,3,0
19,0.24,0.8159200000000001,0,2
19,0.24,0.8159200000000001,1,529
