SimNum,P,Q,time,I
0,0.672,0.8616900000000001,0,2
0,0.672,0.8616900000000001,1,181
0,0.672,0.8616900000000001,2,1817
0,0.672,0.8616900000000001,3,0
1,0.672,0.8616900000000001,0,2
1,0.672,0.8616900000000001,1,161
1,0.672,0.8616900000000001,2,1837
1,0.672,0.8616900000000001,3,0
2,0.672,0.8616900000000001,0,2
2,0.672,0.8616900000000001,1,162
2,0.672,0.8616900000000001,2,1835
2,0.672,0.8616900000000001,3,1
2,0.672,0.8616900000000001,4,0
3,0.672,0.8616900000000001,0,2
3,0.672,0.8616900000000001,1,164
3,0.672,0.8616900000000001,2,1834
3,0.672,0.8616900000000001,3,0
4,0.672,0.8616900000000001,0,2
4,0.672,0.8616900000000001,1,163
4,0.672,0.8616900000000001,2,1835
4,0.672,0.8616900000000001,3,0
5,0.672,0.8616900000000001,0,2
5,0.672,0.8616900000000001,1,146
5,0.672,0.8616900000000001,2,1851
5,0.672,0.8616900000000001,3,1
5,0.672,0.8616900000000001,4,0
6,0.672,0.8616900000000001,0,2
6,0.672,0.8616900000000001,1,192
6,0.672,0.8616900000000001,2,1806
6,0.672,0.8616900000000001,3,0
7,0.672,0.8616900000000001,0,2
7,0.672,0.8616900000000001,1,174
7,0.672,0.8616900000000001,2,1822
7,0.672,0.8616900000000001,3,2
7,0.672,0.8616900000000001,4,0
8,0.672,0.8616900000000001,0,2
8,0.672,0.8616900000000001,1,164
8,0.672,0.8616900000000001,2,1833
8,0.672,0.8616900000000001,3,1
8,0.672,0.8616900000000001,4,0
9,0.672,0.8616900000000001,0,2
9,0.672,0.8616900000000001,1,156
9,0.672,0.8616900000000001,2,1841
9,0.672,0.8616900000000001,3,1
9,0.672,0.8616900000000001,4,0
10,0.672,0.8616900000000001,0,2
10,0.672,0.8616900000000001,1,191
10,0.672,0.8616900000000001,2,1807
10,0.672,0.8616900000000001,3,0
11,0.672,0.8616900000000001,0,2
11,0.672,0.8616900000000001,1,177
11,0.672,0.8616900000000001,2,1821
11,0.672,0.8616900000000001,3,0
12,0.672,0.8616900000000001,0,2
12,0.672,0.8616900000000001,1,183
12,0.672,0.8616900000000001,2,1815
12,0.672,0.8616900000000001,3,0
13,0.672,0.8616900000000001,0,2
13,0.672,0.8616900000000001,1,196
13,0.672,0.8616900000000001,2,1802
13,0.672,0.8616900000000001,3,0
14,0.672,0.8616900000000001,0,2
14,0.672,0.8616900000000001,1,180
14,0.672,0.8616900000000001,2,1818
14,0.672,0.8616900000000001,3,0
15,0.672,0.8616900000000001,0,2
15,0.672,0.8616900000000001,1,164
15,0.672,0.8616900000000001,2,1833
15,0.672,0.8616900000000001,3,1
15,0.672,0.8616900000000001,4,0
16,0.672,0.8616900000000001,0,2
16,0.672,0.8616900000000001,1,169
16,0.672,0.8616900000000001,2,1829
16,0.672,0.8616900000000001,3,0
17,0.672,0.8616900000000001,0,2
17,0.672,0.8616900000000001,1,172
17,0.672,0.8616900000000001,2,1826
17,0.672,0.8616900000000001,3,0
18,0.672,0.8616900000000001,0,2
18,0.672,0.8616900000000001,1,170
18,0.672,0.8616900000000001,2,1827
18,0.672,0.8616900000000001,3,1
18,0.672,0.8616900000000001,4,0
19,0.672,0.8616900000000001,0,2
19,0.672,0.8616900000000001,1,190
19,0.672,0.8616900000000001,2,1808
19,0.672,0.8616900000000001,3,0
20,0.672,0.8616900000000001,0,2
20,0.672,0.8616900000000001,1,185
20,0.672,0.8616900000000001,2,1813
20,0.672,0.8616900000000001,3,0
21,0.672,0.8616900000000001,0,2
21,0.672,0.8616900000000001,1,194
21,0.672,0.8616900000000001,2,1804
21,0.672,0.8616900000000001,3,0
22,0.672,0.8616900000000001,0,2
22,0.672,0.8616900000000001,1,170
22,0.672,0.8616900000000001,2,1828
22,0.672,0.8616900000000001,3,0
23,0.672,0.8616900000000001,0,2
23,0.672,0.8616900000000001,1,187
23,0.672,0.8616900000000001,2,1811
