SimNum,P,Q,time,I
0,0.20800000000000002,0.8756200000000001,0,2
0,0.20800000000000002,0.8756200000000001,1,393
0,0.20800000000000002,0.8756200000000001,2,1605
0,0.20800000000000002,0.8756200000000001,3,0
1,0.20800000000000002,0.8756200000000001,0,2
1,0.20800000000000002,0.8756200000000001,1,336
1,0.20800000000000002,0.8756200000000001,2,1662
1,0.20800000000000002,0.8756200000000001,3,0
2,0.20800000000000002,0.8756200000000001,0,2
2,0.20800000000000002,0.8756200000000001,1,358
2,0.20800000000000002,0.8756200000000001,2,1640
2,0.20800000000000002,0.8756200000000001,3,0
3,0.20800000000000002,0.8756200000000001,0,2
3,0.20800000000000002,0.8756200000000001,1,380
3,0.20800000000000002,0.8756200000000001,2,1618
3,0.20800000000000002,0.8756200000000001,3,0
4,0.20800000000000002,0.8756200000000001,0,2
4,0.20800000000000002,0.8756200000000001,1,354
4,0.20800000000000002,0.8756200000000001,2,1644
4,0.20800000000000002,0.8756200000000001,3,0
5,0.20800000000000002,0.8756200000000001,0,2
5,0.20800000000000002,0.8756200000000001,1,351
5,0.20800000000000002,0.8756200000000001,2,1647
5,0.20800000000000002,0.8756200000000001,3,0
6,0.20800000000000002,0.8756200000000001,0,2
6,0.20800000000000002,0.8756200000000001,1,390
6,0.20800000000000002,0.8756200000000001,2,1608
6,0.20800000000000002,0.8756200000000001,3,0
7,0.20800000000000002,0.8756200000000001,0,2
7,0.20800000000000002,0.8756200000000001,1,366
7,0.20800000000000002,0.8756200000000001,2,1632
7,0.20800000000000002,0.8756200000000001,3,0
8,0.20800000000000002,0.8756200000000001,0,2
8,0.20800000000000002,0.8756200000000001,1,363
8,0.20800000000000002,0.8756200000000001,2,1635
8,0.20800000000000002,0.8756200000000001,3,0
9,0.20800000000000002,0.8756200000000001,0,2
9,0.20800000000000002,0.8756200000000001,1,373
9,0.20800000000000002,0.8756200000000001,2,1625
9,0.20800000000000002,0.8756200000000001,3,0
10,0.20800000000000002,0.8756200000000001,0,2
10,0.20800000000000002,0.8756200000000001,1,381
10,0.20800000000000002,0.8756200000000001,2,1617
10,0.20800000000000002,0.8756200000000001,3,0
11,0.20800000000000002,0.8756200000000001,0,2
11,0.20800000000000002,0.8756200000000001,1,381
11,0.20800000000000002,0.8756200000000001,2,1617
11,0.20800000000000002,0.8756200000000001,3,0
12,0.20800000000000002,0.8756200000000001,0,2
12,0.20800000000000002,0.8756200000000001,1,362
12,0.20800000000000002,0.8756200000000001,2,1636
12,0.20800000000000002,0.8756200000000001,3,0
13,0.20800000000000002,0.8756200000000001,0,2
13,0.20800000000000002,0.8756200000000001,1,370
13,0.20800000000000002,0.8756200000000001,2,1628
13,0.20800000000000002,0.8756200000000001,3,0
14,0.20800000000000002,0.8756200000000001,0,2
14,0.20800000000000002,0.8756200000000001,1,349
14,0.20800000000000002,0.8756200000000001,2,1649
14,0.20800000000000002,0.8756200000000001,3,0
15,0.20800000000000002,0.8756200000000001,0,2
15,0.20800000000000002,0.8756200000000001,1,388
15,0.20800000000000002,0.8756200000000001,2,1610
15,0.20800000000000002,0.8756200000000001,3,0
16,0.20800000000000002,0.8756200000000001,0,2
16,0.20800000000000002,0.8756200000000001,1,362
16,0.20800000000000002,0.8756200000000001,2,1636
16,0.20800000000000002,0.8756200000000001,3,0
17,0.20800000000000002,0.8756200000000001,0,2
17,0.20800000000000002,0.8756200000000001,1,374
17,0.20800000000000002,0.8756200000000001,2,1624
17,0.20800000000000002,0.8756200000000001,3,0
18,0.20800000000000002,0.8756200000000001,0,2
18,0.20800000000000002,0.8756200000000001,1,356
18,0.20800000000000002,0.8756200000000001,2,1642
18,0.20800000000000002,0.8756200000000001,3,0
19,0.20800000000000002,0.8756200000000001,0,2
19,0.20800000000000002,0.8756200000000001,1,378
19,0.20800000000000002,0.8756200000000001,2,1620
19,0.20800000000000002,0.8756200000000001,3,0
20,0.20800000000000002,0.8756200000000001,0,2
20,0.20800000000000002,0.8756200000000001,1,408
20,0.20800000000000002,0.8756200000000001,2,1590
20,0.20800000000000002,0.8756200000000001,3,0
21,0.20800000000000002,0.8756200000000001,0,2
21,0.20800000000000002,0.8756200000000001,1,356
21,0.20800000000000002,0.8756200000000001,2,1642
21,0.20800000000000002,0.8756200000000001,3,0
22,0.20800000000000002,0.8756200000000001,0,2
22,0.20800000000000002,0.8756200000000001,1,386
22,0.20800000000000002,0.8756200000000001,2,1612
22,0.20800000000000002,0.8756200000000001,3,0
23,0.20800000000000002,0.8756200000000001,0,2
23,0.20800000000000002,0.8756200000000001,1,381
23,0.20800000000000002,0.8756200000000001,2,1617
23,0.20800000000000002,0.8756200000000001,3,0
24,0.20800000000000002,0.8756200000000001,0,2
24,0.20800000000000002,0.8756200000000001,1,361
24,0.20800000000000002,0.8756200000000001,2,1637
24,0.20800000000000002,0.8756200000000001,3,0
25,0.20800000000000002,0.8756200000000001,0,2
25,0.20800000000000002,0.8756200000000001,1,372
25,0.20800000000000002,0.8756200000000001,2,1626
25,0.20800000000000002,0.8756200000000001,3,0
26,0.20800000000000002,0.8756200000000001,0,2
26,0.20800000000000002,0.8756200000000001,1,368
26,0.20800000000000002,0.8756200000000001,2,1630
26,0.20800000000000002,0.8756200000000001,3,0
27,0.20800000000000002,0.8756200000000001,0,2
27,0.20800000000000002,0.8756200000000001,1,416
27,0.20800000000000002,0.8756200000000001,2,1582
27,0.20800000000000002,0.8756200000000001,3,0
28,0.20800000000000002,0.8756200000000001,0,2
28,0.20800000000000002,0.8756200000000001,1,359
28,0.20800000000000002,0.8756200000000001,2,1639
28,0.20800000000000002,0.8756200000000001,3,0
29,0.20800000000000002,0.8756200000000001,0,2
29,0.20800000000000002,0.8756200000000001,1,392
29,0.20800000000000002,0.8756200000000001,2,1606
29,0.20800000000000002,0.8756200000000001,3,0
30,0.20800000000000002,0.8756200000000001,0,2
30,0.20800000000000002,0.8756200000000001,1,361
30,0.20800000000000002,0.8756200000000001,2,1637
30,0.20800000000000002,0.8756200000000001,3,0
31,0.20800000000000002,0.8756200000000001,0,2
31,0.20800000000000002,0.8756200000000001,1,385
31,0.20800000000000002,0.8756200000000001,2,1613
31,0.20800000000000002,0.8756200000000001,3,0
32,0.20800000000000002,0.8756200000000001,0,2
32,0.20800000000000002,0.8756200000000001,1,376
32,0.20800000000000002,0.8756200000000001,2,1622
32,0.20800000000000002,0.8756200000000001,3,0
33,0.20800000000000002,0.8756200000000001,0,2
33,0.20800000000000002,0.8756200000000001,1,367
33,0.20800000000000002,0.8756200000000001,2,1631
33,0.20800000000000002,0.8756200000000001,3,0
34,0.20800000000000002,0.8756200000000001,0,2
34,0.20800000000000002,0.8756200000000001,1,373
34,0.20800000000000002,0.8756200000000001,2,1625
34,0.20800000000000002,0.8756200000000001,3,0
35,0.20800000000000002,0.8756200000000001,0,2
35,0.20800000000000002,0.8756200000000001,1,387
35,0.20800000000000002,0.8756200000000001,2,1611
35,0.20800000000000002,0.8756200000000001,3,0
36,0.20800000000000002,0.8756200000000001,0,2
36,0.20800000000000002,0.8756200000000001,1,358
36,0.20800000000000002,0.8756200000000001,2,1640
36,0.20800000000000002,0.8756200000000001,3,0
37,0.20800000000000002,0.8756200000000001,0,2
37,0.20800000000000002,0.8756200000000001,1,368
37,0.20800000000000002,0.8756200000000001,2,1630
37,0.20800000000000002,0.8756200000000001,3,0
38,0.20800000000000002,0.8756200000000001,0,2
38,0.20800000000000002,0.8756200000000001,1,370
38,0.20800000000000002,0.8756200000000001,2,1628
38,0.20800000000000002,0.8756200000000001,3,0
