SimNum,P,Q,time,I
0,0.0,0.8059700000000001,0,2
0,0.0,0.8059700000000001,1,713
0,0.0,0.8059700000000001,2,1285
0,0.0,0.8059700000000001,3,0
1,0.0,0.8059700000000001,0,2
1,0.0,0.8059700000000001,1,683
1,0.0,0.8059700000000001,2,1315
1,0.0,0.8059700000000001,3,0
2,0.0,0.8059700000000001,0,2
2,0.0,0.8059700000000001,1,710
2,0.0,0.8059700000000001,2,1288
2,0.0,0.8059700000000001,3,0
3,0.0,0.8059700000000001,0,2
3,0.0,0.8059700000000001,1,720
3,0.0,0.8059700000000001,2,1278
3,0.0,0.8059700000000001,3,0
4,0.0,0.8059700000000001,0,2
4,0.0,0.8059700000000001,1,679
4,0.0,0.8059700000000001,2,1319
4,0.0,0.8059700000000001,3,0
5,0.0,0.8059700000000001,0,2
5,0.0,0.8059700000000001,1,712
5,0.0,0.8059700000000001,2,1286
5,0.0,0.8059700000000001,3,0
6,0.0,0.8059700000000001,0,2
6,0.0,0.8059700000000001,1,652
6,0.0,0.8059700000000001,2,1346
6,0.0,0.8059700000000001,3,0
7,0.0,0.8059700000000001,0,2
7,0.0,0.8059700000000001,1,668
7,0.0,0.8059700000000001,2,1330
7,0.0,0.8059700000000001,3,0
8,0.0,0.8059700000000001,0,2
8,0.0,0.8059700000000001,1,745
8,0.0,0.8059700000000001,2,1253
8,0.0,0.8059700000000001,3,0
9,0.0,0.8059700000000001,0,2
9,0.0,0.8059700000000001,1,697
9,0.0,0.8059700000000001,2,1301
9,0.0,0.8059700000000001,3,0
10,0.0,0.8059700000000001,0,2
10,0.0,0.8059700000000001,1,728
10,0.0,0.8059700000000001,2,1270
10,0.0,0.8059700000000001,3,0
11,0.0,0.8059700000000001,0,2
11,0.0,0.8059700000000001,1,680
11,0.0,0.8059700000000001,2,1318
11,0.0,0.8059700000000001,3,0
12,0.0,0.8059700000000001,0,2
12,0.0,0.8059700000000001,1,696
12,0.0,0.8059700000000001,2,1302
12,0.0,0.8059700000000001,3,0
13,0.0,0.8059700000000001,0,2
13,0.0,0.8059700000000001,1,710
13,0.0,0.8059700000000001,2,1288
13,0.0,0.8059700000000001,3,0
14,0.0,0.8059700000000001,0,2
14,0.0,0.8059700000000001,1,692
14,0.0,0.8059700000000001,2,1306
14,0.0,0.8059700000000001,3,0
15,0.0,0.8059700000000001,0,2
15,0.0,0.8059700000000001,1,717
15,0.0,0.8059700000000001,2,1281
15,0.0,0.8059700000000001,3,0
16,0.0,0.8059700000000001,0,2
16,0.0,0.8059700000000001,1,722
16,0.0,0.8059700000000001,2,1276
16,0.0,0.8059700000000001,3,0
17,0.0,0.8059700000000001,0,2
17,0.0,0.8059700000000001,1,663
17,0.0,0.8059700000000001,2,1335
17,0.0,0.8059700000000001,3,0
18,0.0,0.8059700000000001,0,2
18,0.0,0.8059700000000001,1,685
18,0.0,0.8059700000000001,2,1313
18,0.0,0.8059700000000001,3,0
19,0.0,0.8059700000000001,0,2
19,0.0,0.8059700000000001,1,717
19,0.0,0.8059700000000001,2,1281
19,0.0,0.8059700000000001,3,0
20,0.0,0.8059700000000001,0,2
20,0.0,0.8059700000000001,1,673
20,0.0,0.8059700000000001,2,1325
20,0.0,0.8059700000000001,3,0
21,0.0,0.8059700000000001,0,2
21,0.0,0.8059700000000001,1,712
21,0.0,0.8059700000000001,2,1286
21,0.0,0.8059700000000001,3,0
22,0.0,0.8059700000000001,0,2
22,0.0,0.8059700000000001,1,694
22,0.0,0.8059700000000001,2,1304
22,0.0,0.8059700000000001,3,0
23,0.0,0.8059700000000001,0,2
23,0.0,0.8059700000000001,1,721
23,0.0,0.8059700000000001,2,1277
23,0.0,0.8059700000000001,3,0
24,0.0,0.8059700000000001,0,2
24,0.0,0.8059700000000001,1,711
24,0.0,0.8059700000000001,2,1287
24,0.0,0.8059700000000001,3,0
25,0.0,0.8059700000000001,0,2
25,0.0,0.8059700000000001,1,673
25,0.0,0.8059700000000001,2,1325
25,0.0,0.8059700000000001,3,0
26,0.0,0.8059700000000001,0,2
26,0.0,0.8059700000000001,1,703
26,0.0,0.8059700000000001,2,1295
26,0.0,0.8059700000000001,3,0
27,0.0,0.8059700000000001,0,2
27,0.0,0.8059700000000001,1,710
27,0.0,0.8059700000000001,2,1288
27,0.0,0.8059700000000001,3,0
28,0.0,0.8059700000000001,0,2
28,0.0,0.8059700000000001,1,692
28,0.0,0.8059700000000001,2,1306
28,0.0,0.8059700000000001,3,0
29,0.0,0.8059700000000001,0,2
29,0.0,0.8059700000000001,1,686
29,0.0,0.8059700000000001,2,1312
29,0.0,0.8059700000000001,3,0
30,0.0,0.8059700000000001,0,2
30,0.0,0.8059700000000001,1,684
30,0.0,0.8059700000000001,2,1314
30,0.0,0.8059700000000001,3,0
31,0.0,0.8059700000000001,0,2
31,0.0,0.8059700000000001,1,743
31,0.0,0.8059700000000001,2,1255
31,0.0,0.8059700000000001,3,0
32,0.0,0.8059700000000001,0,2
32,0.0,0.8059700000000001,1,695
32,0.0,0.8059700000000001,2,1303
32,0.0,0.8059700000000001,3,0
33,0.0,0.8059700000000001,0,2
33,0.0,0.8059700000000001,1,681
33,0.0,0.8059700000000001,2,1317
33,0.0,0.8059700000000001,3,0
34,0.0,0.8059700000000001,0,2
34,0.0,0.8059700000000001,1,693
34,0.0,0.8059700000000001,2,1305
34,0.0,0.8059700000000001,3,0
35,0.0,0.8059700000000001,0,2
35,0.0,0.8059700000000001,1,713
35,0.0,0.8059700000000001,2,1285
35,0.0,0.8059700000000001,3,0
36,0.0,0.8059700000000001,0,2
36,0.0,0.8059700000000001,1,700
36,0.0,0.8059700000000001,2,1298
36,0.0,0.8059700000000001,3,0
37,0.0,0.8059700000000001,0,2
37,0.0,0.8059700000000001,1,698
37,0.0,0.8059700000000001,2,1300
37,0.0,0.8059700000000001,3,0
38,0.0,0.8059700000000001,0,2
38,0.0,0.8059700000000001,1,713
38,0.0,0.8059700000000001,2,1285
38,0.0,0.8059700000000001,3,0
39,0.0,0.8059700000000001,0,2
39,0.0,0.8059700000000001,1,699
39,0.0,0.8059700000000001,2,1299
39,0.0,0.8059700000000001,3,0
40,0.0,0.8059700000000001,0,2
40,0.0,0.8059700000000001,1,737
40,0.0,0.8059700000000001,2,1261
40,0.0,0.8059700000000001,3,0
41,0.0,0.8059700000000001,0,2
41,0.0,0.8059700000000001,1,685
41,0.0,0.8059700000000001,2,1313
41,0.0,0.8059700000000001,3,0
42,0.0,0.8059700000000001,0,2
42,0.0,0.8059700000000001,1,703
42,0.0,0.8059700000000001,2,1295
42,0.0,0.8059700000000001,3,0
43,0.0,0.8059700000000001,0,2
43,0.0,0.8059700000000001,1,698
43,0.0,0.8059700000000001,2,1300
43,0.0,0.8059700000000001,3,0
44,0.0,0.8059700000000001,0,2
44,0.0,0.8059700000000001,1,689
44,0.0,0.8059700000000001,2,1309
44,0.0,0.8059700000000001,3,0
45,0.0,0.8059700000000001,0,2
45,0.0,0.8059700000000001,1,726
45,0.0,0.8059700000000001,2,1272
45,0.0,0.8059700000000001,3,0
46,0.0,0.8059700000000001,0,2
46,0.0,0.8059700000000001,1,673
46,0.0,0.8059700000000001,2,1325
46,0.0,0.8059700000000001,3,0
47,0.0,0.8059700000000001,0,2
