SimNum,P,Q,time,I
0,0.52,0.8338300000000001,0,2
0,0.52,0.8338300000000001,1,307
0,0.52,0.8338300000000001,2,1691
0,0.52,0.8338300000000001,3,0
1,0.52,0.8338300000000001,0,2
1,0.52,0.8338300000000001,1,293
1,0.52,0.8338300000000001,2,1705
1,0.52,0.8338300000000001,3,0
2,0.52,0.8338300000000001,0,2
2,0.52,0.8338300000000001,1,310
2,0.52,0.8338300000000001,2,1688
2,0.52,0.8338300000000001,3,0
3,0.52,0.8338300000000001,0,2
3,0.52,0.8338300000000001,1,323
3,0.52,0.8338300000000001,2,1675
3,0.52,0.8338300000000001,3,0
4,0.52,0.8338300000000001,0,2
4,0.52,0.8338300000000001,1,289
4,0.52,0.8338300000000001,2,1709
4,0.52,0.8338300000000001,3,0
5,0.52,0.8338300000000001,0,2
5,0.52,0.8338300000000001,1,333
5,0.52,0.8338300000000001,2,1665
5,0.52,0.8338300000000001,3,0
6,0.52,0.8338300000000001,0,2
6,0.52,0.8338300000000001,1,323
6,0.52,0.8338300000000001,2,1675
6,0.52,0.8338300000000001,3,0
7,0.52,0.8338300000000001,0,2
7,0.52,0.8338300000000001,1,323
7,0.52,0.8338300000000001,2,1675
7,0.52,0.8338300000000001,3,0
8,0.52,0.8338300000000001,0,2
8,0.52,0.8338300000000001,1,301
8,0.52,0.8338300000000001,2,1697
8,0.52,0.8338300000000001,3,0
9,0.52,0.8338300000000001,0,2
9,0.52,0.8338300000000001,1,276
9,0.52,0.8338300000000001,2,1722
9,0.52,0.8338300000000001,3,0
10,0.52,0.8338300000000001,0,2
10,0.52,0.8338300000000001,1,299
10,0.52,0.8338300000000001,2,1699
10,0.52,0.8338300000000001,3,0
11,0.52,0.8338300000000001,0,2
11,0.52,0.8338300000000001,1,344
11,0.52,0.8338300000000001,2,1654
11,0.52,0.8338300000000001,3,0
12,0.52,0.8338300000000001,0,2
12,0.52,0.8338300000000001,1,316
12,0.52,0.8338300000000001,2,1682
12,0.52,0.8338300000000001,3,0
13,0.52,0.8338300000000001,0,2
13,0.52,0.8338300000000001,1,315
13,0.52,0.8338300000000001,2,1683
13,0.52,0.8338300000000001,3,0
14,0.52,0.8338300000000001,0,2
14,0.52,0.8338300000000001,1,314
14,0.52,0.8338300000000001,2,1684
14,0.52,0.8338300000000001,3,0
15,0.52,0.8338300000000001,0,2
15,0.52,0.8338300000000001,1,292
15,0.52,0.8338300000000001,2,1706
15,0.52,0.8338300000000001,3,0
16,0.52,0.8338300000000001,0,2
16,0.52,0.8338300000000001,1,313
16,0.52,0.8338300000000001,2,1685
16,0.52,0.8338300000000001,3,0
17,0.52,0.8338300000000001,0,2
17,0.52,0.8338300000000001,1,292
17,0.52,0.8338300000000001,2,1706
17,0.52,0.8338300000000001,3,0
18,0.52,0.8338300000000001,0,2
18,0.52,0.8338300000000001,1,311
18,0.52,0.8338300000000001,2,1687
18,0.52,0.8338300000000001,3,0
19,0.52,0.8338300000000001,0,2
19,0.52,0.8338300000000001,1,344
19,0.52,0.8338300000000001,2,1654
19,0.52,0.8338300000000001,3,0
20,0.52,0.8338300000000001,0,2
20,0.52,0.8338300000000001,1,315
20,0.52,0.8338300000000001,2,1683
20,0.52,0.8338300000000001,3,0
21,0.52,0.8338300000000001,0,2
21,0.52,0.8338300000000001,1,314
21,0.52,0.8338300000000001,2,1684
21,0.52,0.8338300000000001,3,0
22,0.52,0.8338300000000001,0,2
22,0.52,0.8338300000000001,1,332
22,0.52,0.8338300000000001,2,1666
22,0.52,0.8338300000000001,3,0
23,0.52,0.8338300000000001,0,2
23,0.52,0.8338300000000001,1,299
23,0.52,0.8338300000000001,2,1699
23,0.52,0.8338300000000001,3,0
24,0.52,0.8338300000000001,0,2
24,0.52,0.8338300000000001,1,300
24,0.52,0.8338300000000001,2,1698
24,0.52,0.8338300000000001,3,0
25,0.52,0.8338300000000001,0,2
25,0.52,0.8338300000000001,1,314
25,0.52,0.8338300000000001,2,1684
25,0.52,0.8338300000000001,3,0
26,0.52,0.8338300000000001,0,2
26,0.52,0.8338300000000001,1,312
26,0.52,0.8338300000000001,2,1686
26,0.52,0.8338300000000001,3,0
27,0.52,0.8338300000000001,0,2
27,0.52,0.8338300000000001,1,287
27,0.52,0.8338300000000001,2,1711
27,0.52,0.8338300000000001,3,0
28,0.52,0.8338300000000001,0,2
28,0.52,0.8338300000000001,1,309
28,0.52,0.8338300000000001,2,1689
28,0.52,0.8338300000000001,3,0
29,0.52,0.8338300000000001,0,2
29,0.52,0.8338300000000001,1,282
29,0.52,0.8338300000000001,2,1716
29,0.52,0.8338300000000001,3,0
30,0.52,0.8338300000000001,0,2
30,0.52,0.8338300000000001,1,317
30,0.52,0.8338300000000001,2,1681
30,0.52,0.8338300000000001,3,0
31,0.52,0.8338300000000001,0,2
31,0.52,0.8338300000000001,1,294
31,0.52,0.8338300000000001,2,1704
31,0.52,0.8338300000000001,3,0
32,0.52,0.8338300000000001,0,2
32,0.52,0.8338300000000001,1,321
32,0.52,0.8338300000000001,2,1677
32,0.52,0.8338300000000001,3,0
33,0.52,0.8338300000000001,0,2
33,0.52,0.8338300000000001,1,291
33,0.52,0.8338300000000001,2,1707
33,0.52,0.8338300000000001,3,0
34,0.52,0.8338300000000001,0,2
34,0.52,0.8338300000000001,1,295
34,0.52,0.8338300000000001,2,1703
34,0.52,0.8338300000000001,3,0
35,0.52,0.8338300000000001,0,2
35,0.52,0.8338300000000001,1,292
35,0.52,0.8338300000000001,2,1706
35,0.52,0.8338300000000001,3,0
36,0.52,0.8338300000000001,0,2
36,0.52,0.8338300000000001,1,288
36,0.52,0.8338300000000001,2,1710
36,0.52,0.8338300000000001,3,0
37,0.52,0.8338300000000001,0,2
37,0.52,0.8338300000000001,1,308
37,0.52,0.8338300000000001,2,1690
37,0.52,0.8338300000000001,3,0
38,0.52,0.8338300000000001,0,2
38,0.52,0.8338300000000001,1,327
38,0.52,0.8338300000000001,2,1671
38,0.52,0.8338300000000001,3,0
39,0.52,0.8338300000000001,0,2
39,0.52,0.8338300000000001,1,300
39,0.52,0.8338300000000001,2,1698
39,0.52,0.8338300000000001,3,0
40,0.52,0.8338300000000001,0,2
40,0.52,0.8338300000000001,1,300
40,0.52,0.8338300000000001,2,1698
40,0.52,0.8338300000000001,3,0
41,0.52,0.8338300000000001,0,2
41,0.52,0.8338300000000001,1,319
41,0.52,0.8338300000000001,2,1679
41,0.52,0.8338300000000001,3,0
42,0.52,0.8338300000000001,0,2
42,0.52,0.8338300000000001,1,344
42,0.52,0.8338300000000001,2,1654
42,0.52,0.8338300000000001,3,0
43,0.52,0.8338300000000001,0,2
43,0.52,0.8338300000000001,1,307
43,0.52,0.8338300000000001,2,1691
43,0.52,0.8338300000000001,3,0
44,0.52,0.8338300000000001,0,2
44,0.52,0.8338300000000001,1,293
