SimNum,P,Q,time,I
0,0.52,0.80398,0,2
0,0.52,0.80398,1,359
0,0.52,0.80398,2,1639
0,0.52,0.80398,3,0
1,0.52,0.80398,0,2
1,0.52,0.80398,1,365
1,0.52,0.80398,2,1633
1,0.52,0.80398,3,0
2,0.52,0.80398,0,2
2,0.52,0.80398,1,376
2,0.52,0.80398,2,1622
2,0.52,0.80398,3,0
3,0.52,0.80398,0,2
3,0.52,0.80398,1,368
3,0.52,0.80398,2,1630
3,0.52,0.80398,3,0
4,0.52,0.80398,0,2
4,0.52,0.80398,1,355
4,0.52,0.80398,2,1643
4,0.52,0.80398,3,0
5,0.52,0.80398,0,2
5,0.52,0.80398,1,338
5,0.52,0.80398,2,1660
5,0.52,0.80398,3,0
6,0.52,0.80398,0,2
6,0.52,0.80398,1,349
6,0.52,0.80398,2,1649
6,0.52,0.80398,3,0
7,0.52,0.80398,0,2
7,0.52,0.80398,1,360
7,0.52,0.80398,2,1638
7,0.52,0.80398,3,0
8,0.52,0.80398,0,2
8,0.52,0.80398,1,339
8,0.52,0.80398,2,1659
8,0.52,0.80398,3,0
9,0.52,0.80398,0,2
9,0.52,0.80398,1,390
9,0.52,0.80398,2,1608
9,0.52,0.80398,3,0
10,0.52,0.80398,0,2
10,0.52,0.80398,1,352
10,0.52,0.80398,2,1646
10,0.52,0.80398,3,0
11,0.52,0.80398,0,2
11,0.52,0.80398,1,358
11,0.52,0.80398,2,1640
11,0.52,0.80398,3,0
12,0.52,0.80398,0,2
12,0.52,0.80398,1,386
12,0.52,0.80398,2,1612
12,0.52,0.80398,3,0
13,0.52,0.80398,0,2
13,0.52,0.80398,1,358
13,0.52,0.80398,2,1640
13,0.52,0.80398,3,0
14,0.52,0.80398,0,2
14,0.52,0.80398,1,356
14,0.52,0.80398,2,1642
14,0.52,0.80398,3,0
15,0.52,0.80398,0,2
15,0.52,0.80398,1,381
15,0.52,0.80398,2,1617
15,0.52,0.80398,3,0
16,0.52,0.80398,0,2
16,0.52,0.80398,1,356
16,0.52,0.80398,2,1642
16,0.52,0.80398,3,0
17,0.52,0.80398,0,2
17,0.52,0.80398,1,324
17,0.52,0.80398,2,1674
17,0.52,0.80398,3,0
18,0.52,0.80398,0,2
18,0.52,0.80398,1,377
18,0.52,0.80398,2,1621
18,0.52,0.80398,3,0
19,0.52,0.80398,0,2
19,0.52,0.80398,1,334
19,0.52,0.80398,2,1664
19,0.52,0.80398,3,0
20,0.52,0.80398,0,2
20,0.52,0.80398,1,356
20,0.52,0.80398,2,1642
20,0.52,0.80398,3,0
21,0.52,0.80398,0,2
21,0.52,0.80398,1,334
21,0.52,0.80398,2,1664
21,0.52,0.80398,3,0
22,0.52,0.80398,0,2
22,0.52,0.80398,1,341
22,0.52,0.80398,2,1657
22,0.52,0.80398,3,0
23,0.52,0.80398,0,2
23,0.52,0.80398,1,342
23,0.52,0.80398,2,1656
23,0.52,0.80398,3,0
24,0.52,0.80398,0,2
24,0.52,0.80398,1,361
24,0.52,0.80398,2,1637
24,0.52,0.80398,3,0
25,0.52,0.80398,0,2
25,0.52,0.80398,1,361
25,0.52,0.80398,2,1637
25,0.52,0.80398,3,0
26,0.52,0.80398,0,2
26,0.52,0.80398,1,355
26,0.52,0.80398,2,1643
26,0.52,0.80398,3,0
27,0.52,0.80398,0,2
27,0.52,0.80398,1,364
27,0.52,0.80398,2,1634
27,0.52,0.80398,3,0
28,0.52,0.80398,0,2
28,0.52,0.80398,1,348
28,0.52,0.80398,2,1650
28,0.52,0.80398,3,0
29,0.52,0.80398,0,2
29,0.52,0.80398,1,375
29,0.52,0.80398,2,1623
29,0.52,0.80398,3,0
30,0.52,0.80398,0,2
30,0.52,0.80398,1,357
30,0.52,0.80398,2,1641
30,0.52,0.80398,3,0
31,0.52,0.80398,0,2
31,0.52,0.80398,1,370
31,0.52,0.80398,2,1628
31,0.52,0.80398,3,0
32,0.52,0.80398,0,2
32,0.52,0.80398,1,345
32,0.52,0.80398,2,1653
32,0.52,0.80398,3,0
33,0.52,0.80398,0,2
33,0.52,0.80398,1,329
33,0.52,0.80398,2,1669
33,0.52,0.80398,3,0
34,0.52,0.80398,0,2
34,0.52,0.80398,1,363
34,0.52,0.80398,2,1635
34,0.52,0.80398,3,0
35,0.52,0.80398,0,2
35,0.52,0.80398,1,362
35,0.52,0.80398,2,1636
35,0.52,0.80398,3,0
36,0.52,0.80398,0,2
36,0.52,0.80398,1,353
36,0.52,0.80398,2,1645
36,0.52,0.80398,3,0
37,0.52,0.80398,0,2
37,0.52,0.80398,1,361
37,0.52,0.80398,2,1637
37,0.52,0.80398,3,0
38,0.52,0.80398,0,2
38,0.52,0.80398,1,357
38,0.52,0.80398,2,1641
38,0.52,0.80398,3,0
39,0.52,0.80398,0,2
39,0.52,0.80398,1,352
39,0.52,0.80398,2,1646
39,0.52,0.80398,3,0
40,0.52,0.80398,0,2
40,0.52,0.80398,1,354
40,0.52,0.80398,2,1644
40,0.52,0.80398,3,0
41,0.52,0.80398,0,2
41,0.52,0.80398,1,365
41,0.52,0.80398,2,1633
41,0.52,0.80398,3,0
42,0.52,0.80398,0,2
42,0.52,0.80398,1,346
42,0.52,0.80398,2,1652
42,0.52,0.80398,3,0
43,0.52,0.80398,0,2
43,0.52,0.80398,1,357
43,0.52,0.80398,2,1641
43,0.52,0.80398,3,0
44,0.52,0.80398,0,2
44,0.52,0.80398,1,344
44,0.52,0.80398,2,1654
44,0.52,0.80398,3,0
45,0.52,0.80398,0,2
45,0.52,0.80398,1,357
45,0.52,0.80398,2,1641
45,0.52,0.80398,3,0
46,0.52,0.80398,0,2
46,0.52,0.80398,1,354
46,0.52,0.80398,2,1644
46,0.52,0.80398,3,0
