SimNum,P,Q,time,I
0,0.184,0.8238800000000001,0,2
0,0.184,0.8238800000000001,1,532
0,0.184,0.8238800000000001,2,1466
0,0.184,0.8238800000000001,3,0
1,0.184,0.8238800000000001,0,2
1,0.184,0.8238800000000001,1,548
1,0.184,0.8238800000000001,2,1450
1,0.184,0.8238800000000001,3,0
2,0.184,0.8238800000000001,0,2
2,0.184,0.8238800000000001,1,535
2,0.184,0.8238800000000001,2,1463
2,0.184,0.8238800000000001,3,0
3,0.184,0.8238800000000001,0,2
3,0.184,0.8238800000000001,1,544
3,0.184,0.8238800000000001,2,1454
3,0.184,0.8238800000000001,3,0
4,0.184,0.8238800000000001,0,2
4,0.184,0.8238800000000001,1,480
4,0.184,0.8238800000000001,2,1518
4,0.184,0.8238800000000001,3,0
5,0.184,0.8238800000000001,0,2
5,0.184,0.8238800000000001,1,536
5,0.184,0.8238800000000001,2,1462
5,0.184,0.8238800000000001,3,0
6,0.184,0.8238800000000001,0,2
6,0.184,0.8238800000000001,1,476
6,0.184,0.8238800000000001,2,1522
6,0.184,0.8238800000000001,3,0
7,0.184,0.8238800000000001,0,2
7,0.184,0.8238800000000001,1,537
7,0.184,0.8238800000000001,2,1461
7,0.184,0.8238800000000001,3,0
8,0.184,0.8238800000000001,0,2
8,0.184,0.8238800000000001,1,530
8,0.184,0.8238800000000001,2,1468
8,0.184,0.8238800000000001,3,0
9,0.184,0.8238800000000001,0,2
9,0.184,0.8238800000000001,1,537
9,0.184,0.8238800000000001,2,1461
9,0.184,0.8238800000000001,3,0
10,0.184,0.8238800000000001,0,2
10,0.184,0.8238800000000001,1,518
10,0.184,0.8238800000000001,2,1480
10,0.184,0.8238800000000001,3,0
11,0.184,0.8238800000000001,0,2
11,0.184,0.8238800000000001,1,552
11,0.184,0.8238800000000001,2,1446
11,0.184,0.8238800000000001,3,0
12,0.184,0.8238800000000001,0,2
12,0.184,0.8238800000000001,1,515
12,0.184,0.8238800000000001,2,1483
12,0.184,0.8238800000000001,3,0
13,0.184,0.8238800000000001,0,2
13,0.184,0.8238800000000001,1,530
13,0.184,0.8238800000000001,2,1468
13,0.184,0.8238800000000001,3,0
14,0.184,0.8238800000000001,0,2
14,0.184,0.8238800000000001,1,539
14,0.184,0.8238800000000001,2,1459
14,0.184,0.8238800000000001,3,0
15,0.184,0.8238800000000001,0,2
15,0.184,0.8238800000000001,1,520
15,0.184,0.8238800000000001,2,1478
15,0.184,0.8238800000000001,3,0
16,0.184,0.8238800000000001,0,2
16,0.184,0.8238800000000001,1,549
16,0.184,0.8238800000000001,2,1449
16,0.184,0.8238800000000001,3,0
17,0.184,0.8238800000000001,0,2
17,0.184,0.8238800000000001,1,513
17,0.184,0.8238800000000001,2,1485
17,0.184,0.8238800000000001,3,0
18,0.184,0.8238800000000001,0,2
18,0.184,0.8238800000000001,1,523
18,0.184,0.8238800000000001,2,1475
18,0.184,0.8238800000000001,3,0
19,0.184,0.8238800000000001,0,2
19,0.184,0.8238800000000001,1,526
19,0.184,0.8238800000000001,2,1472
19,0.184,0.8238800000000001,3,0
20,0.184,0.8238800000000001,0,2
20,0.184,0.8238800000000001,1,576
20,0.184,0.8238800000000001,2,1422
20,0.184,0.8238800000000001,3,0
21,0.184,0.8238800000000001,0,2
21,0.184,0.8238800000000001,1,553
21,0.184,0.8238800000000001,2,1445
21,0.184,0.8238800000000001,3,0
22,0.184,0.8238800000000001,0,2
22,0.184,0.8238800000000001,1,530
22,0.184,0.8238800000000001,2,1468
22,0.184,0.8238800000000001,3,0
23,0.184,0.8238800000000001,0,2
23,0.184,0.8238800000000001,1,509
23,0.184,0.8238800000000001,2,1489
23,0.184,0.8238800000000001,3,0
24,0.184,0.8238800000000001,0,2
24,0.184,0.8238800000000001,1,540
24,0.184,0.8238800000000001,2,1458
24,0.184,0.8238800000000001,3,0
25,0.184,0.8238800000000001,0,2
25,0.184,0.8238800000000001,1,540
25,0.184,0.8238800000000001,2,1458
25,0.184,0.8238800000000001,3,0
26,0.184,0.8238800000000001,0,2
26,0.184,0.8238800000000001,1,546
26,0.184,0.8238800000000001,2,1452
26,0.184,0.8238800000000001,3,0
27,0.184,0.8238800000000001,0,2
27,0.184,0.8238800000000001,1,549
27,0.184,0.8238800000000001,2,1449
27,0.184,0.8238800000000001,3,0
28,0.184,0.8238800000000001,0,2
28,0.184,0.8238800000000001,1,525
28,0.184,0.8238800000000001,2,1473
28,0.184,0.8238800000000001,3,0
29,0.184,0.8238800000000001,0,2
29,0.184,0.8238800000000001,1,532
29,0.184,0.8238800000000001,2,1466
29,0.184,0.8238800000000001,3,0
30,0.184,0.8238800000000001,0,2
30,0.184,0.8238800000000001,1,558
30,0.184,0.8238800000000001,2,1440
30,0.184,0.8238800000000001,3,0
31,0.184,0.8238800000000001,0,2
31,0.184,0.8238800000000001,1,535
31,0.184,0.8238800000000001,2,1463
31,0.184,0.8238800000000001,3,0
32,0.184,0.8238800000000001,0,2
32,0.184,0.8238800000000001,1,525
32,0.184,0.8238800000000001,2,1473
32,0.184,0.8238800000000001,3,0
33,0.184,0.8238800000000001,0,2
33,0.184,0.8238800000000001,1,534
33,0.184,0.8238800000000001,2,1464
33,0.184,0.8238800000000001,3,0
34,0.184,0.8238800000000001,0,2
34,0.184,0.8238800000000001,1,508
34,0.184,0.8238800000000001,2,1490
34,0.184,0.8238800000000001,3,0
35,0.184,0.8238800000000001,0,2
35,0.184,0.8238800000000001,1,554
35,0.184,0.8238800000000001,2,1444
35,0.184,0.8238800000000001,3,0
36,0.184,0.8238800000000001,0,2
36,0.184,0.8238800000000001,1,500
36,0.184,0.8238800000000001,2,1498
36,0.184,0.8238800000000001,3,0
37,0.184,0.8238800000000001,0,2
37,0.184,0.8238800000000001,1,515
37,0.184,0.8238800000000001,2,1483
37,0.184,0.8238800000000001,3,0
38,0.184,0.8238800000000001,0,2
38,0.184,0.8238800000000001,1,527
38,0.184,0.8238800000000001,2,1471
38,0.184,0.8238800000000001,3,0
39,0.184,0.8238800000000001,0,2
39,0.184,0.8238800000000001,1,554
39,0.184,0.8238800000000001,2,1444
39,0.184,0.8238800000000001,3,0
40,0.184,0.8238800000000001,0,2
40,0.184,0.8238800000000001,1,573
40,0.184,0.8238800000000001,2,1425
40,0.184,0.8238800000000001,3,0
41,0.184,0.8238800000000001,0,2
41,0.184,0.8238800000000001,1,544
41,0.184,0.8238800000000001,2,1454
41,0.184,0.8238800000000001,3,0
42,0.184,0.8238800000000001,0,2
42,0.184,0.8238800000000001,1,555
42,0.184,0.8238800000000001,2,1443
42,0.184,0.8238800000000001,3,0
43,0.184,0.8238800000000001,0,2
43,0.184,0.8238800000000001,1,539
43,0.184,0.8238800000000001,2,1459
43,0.184,0.8238800000000001,3,0
44,0.184,0.8238800000000001,0,2
44,0.184,0.8238800000000001,1,535
44,0.184,0.8238800000000001,2,1463
44,0.184,0.8238800000000001,3,0
45,0.184,0.8238800000000001,0,2
45,0.184,0.8238800000000001,1,552
45,0.184,0.8238800000000001,2,1446
45,0.184,0.8238800000000001,3,0
46,0.184,0.8238800000000001,0,2
46,0.184,0.8238800000000001,1,527
46,0.184,0.8238800000000001,2,1471
46,0.184,0.8238800000000001,3,0
47,0.184,0.8238800000000001,0,2
47,0.184,0.8238800000000001,1,527
47,0.184,0.8238800000000001,2,1471
47,0.184,0.8238800000000001,3,0
48,0.184,0.8238800000000001,0,2
48,0.184,0.8238800000000001,1,526
48,0.184,0.8238800000000001,2,1472
48,0.184,0.8238800000000001,3,0
49,0.184,0.8238800000000001,0,2
49,0.184,0.8238800000000001,1,522
49,0.184,0.8238800000000001,2,1476
49,0.184,0.8238800000000001,3,0
