SimNum,P,Q,time,I
0,0.5680000000000001,0.98905,0,2
0,0.5680000000000001,0.98905,1,19
0,0.5680000000000001,0.98905,2,154
0,0.5680000000000001,0.98905,3,933
0,0.5680000000000001,0.98905,4,882
0,0.5680000000000001,0.98905,5,10
0,0.5680000000000001,0.98905,6,0
1,0.5680000000000001,0.98905,0,2
1,0.5680000000000001,0.98905,1,22
1,0.5680000000000001,0.98905,2,187
1,0.5680000000000001,0.98905,3,1065
1,0.5680000000000001,0.98905,4,718
1,0.5680000000000001,0.98905,5,6
1,0.5680000000000001,0.98905,6,0
2,0.5680000000000001,0.98905,0,2
2,0.5680000000000001,0.98905,1,19
2,0.5680000000000001,0.98905,2,173
2,0.5680000000000001,0.98905,3,990
2,0.5680000000000001,0.98905,4,808
2,0.5680000000000001,0.98905,5,8
2,0.5680000000000001,0.98905,6,0
3,0.5680000000000001,0.98905,0,2
3,0.5680000000000001,0.98905,1,20
3,0.5680000000000001,0.98905,2,194
3,0.5680000000000001,0.98905,3,1085
3,0.5680000000000001,0.98905,4,691
3,0.5680000000000001,0.98905,5,8
3,0.5680000000000001,0.98905,6,0
4,0.5680000000000001,0.98905,0,2
4,0.5680000000000001,0.98905,1,19
4,0.5680000000000001,0.98905,2,202
4,0.5680000000000001,0.98905,3,1077
4,0.5680000000000001,0.98905,4,698
4,0.5680000000000001,0.98905,5,2
4,0.5680000000000001,0.98905,6,0
5,0.5680000000000001,0.98905,0,2
5,0.5680000000000001,0.98905,1,15
5,0.5680000000000001,0.98905,2,140
5,0.5680000000000001,0.98905,3,892
5,0.5680000000000001,0.98905,4,933
5,0.5680000000000001,0.98905,5,17
5,0.5680000000000001,0.98905,6,1
5,0.5680000000000001,0.98905,7,0
6,0.5680000000000001,0.98905,0,2
6,0.5680000000000001,0.98905,1,15
6,0.5680000000000001,0.98905,2,127
6,0.5680000000000001,0.98905,3,810
6,0.5680000000000001,0.98905,4,1015
6,0.5680000000000001,0.98905,5,29
6,0.5680000000000001,0.98905,6,0
7,0.5680000000000001,0.98905,0,2
7,0.5680000000000001,0.98905,1,15
7,0.5680000000000001,0.98905,2,157
7,0.5680000000000001,0.98905,3,964
7,0.5680000000000001,0.98905,4,855
7,0.5680000000000001,0.98905,5,7
7,0.5680000000000001,0.98905,6,0
8,0.5680000000000001,0.98905,0,2
8,0.5680000000000001,0.98905,1,7
8,0.5680000000000001,0.98905,2,69
8,0.5680000000000001,0.98905,3,534
8,0.5680000000000001,0.98905,4,1278
8,0.5680000000000001,0.98905,5,110
8,0.5680000000000001,0.98905,6,0
9,0.5680000000000001,0.98905,0,2
9,0.5680000000000001,0.98905,1,20
9,0.5680000000000001,0.98905,2,197
9,0.5680000000000001,0.98905,3,1072
9,0.5680000000000001,0.98905,4,705
9,0.5680000000000001,0.98905,5,4
9,0.5680000000000001,0.98905,6,0
10,0.5680000000000001,0.98905,0,2
10,0.5680000000000001,0.98905,1,14
10,0.5680000000000001,0.98905,2,135
10,0.5680000000000001,0.98905,3,878
10,0.5680000000000001,0.98905,4,955
10,0.5680000000000001,0.98905,5,16
10,0.5680000000000001,0.98905,6,0
11,0.5680000000000001,0.98905,0,2
11,0.5680000000000001,0.98905,1,21
11,0.5680000000000001,0.98905,2,198
11,0.5680000000000001,0.98905,3,1095
11,0.5680000000000001,0.98905,4,684
11,0.5680000000000001,0.98905,5,0
12,0.5680000000000001,0.98905,0,2
12,0.5680000000000001,0.98905,1,16
12,0.5680000000000001,0.98905,2,147
12,0.5680000000000001,0.98905,3,867
12,0.5680000000000001,0.98905,4,951
12,0.5680000000000001,0.98905,5,17
12,0.5680000000000001,0.98905,6,0
13,0.5680000000000001,0.98905,0,2
13,0.5680000000000001,0.98905,1,16
13,0.5680000000000001,0.98905,2,124
13,0.5680000000000001,0.98905,3,839
13,0.5680000000000001,0.98905,4,999
13,0.5680000000000001,0.98905,5,20
13,0.5680000000000001,0.98905,6,0
14,0.5680000000000001,0.98905,0,2
14,0.5680000000000001,0.98905,1,21
14,0.5680000000000001,0.98905,2,168
14,0.5680000000000001,0.98905,3,966
14,0.5680000000000001,0.98905,4,835
14,0.5680000000000001,0.98905,5,7
14,0.5680000000000001,0.98905,6,0
15,0.5680000000000001,0.98905,0,2
15,0.5680000000000001,0.98905,1,22
15,0.5680000000000001,0.98905,2,177
15,0.5680000000000001,0.98905,3,1009
15,0.5680000000000001,0.98905,4,783
15,0.5680000000000001,0.98905,5,7
15,0.5680000000000001,0.98905,6,0
16,0.5680000000000001,0.98905,0,2
16,0.5680000000000001,0.98905,1,25
16,0.5680000000000001,0.98905,2,217
16,0.5680000000000001,0.98905,3,1163
16,0.5680000000000001,0.98905,4,592
16,0.5680000000000001,0.98905,5,1
16,0.5680000000000001,0.98905,6,0
17,0.5680000000000001,0.98905,0,2
17,0.5680000000000001,0.98905,1,24
17,0.5680000000000001,0.98905,2,215
17,0.5680000000000001,0.98905,3,1136
17,0.5680000000000001,0.98905,4,621
17,0.5680000000000001,0.98905,5,1
17,0.5680000000000001,0.98905,6,0
18,0.5680000000000001,0.98905,0,2
18,0.5680000000000001,0.98905,1,16
18,0.5680000000000001,0.98905,2,125
18,0.5680000000000001,0.98905,3,831
18,0.5680000000000001,0.98905,4,1003
18,0.5680000000000001,0.98905,5,23
18,0.5680000000000001,0.98905,6,0
19,0.5680000000000001,0.98905,0,2
19,0.5680000000000001,0.98905,1,13
19,0.5680000000000001,0.98905,2,114
19,0.5680000000000001,0.98905,3,779
19,0.5680000000000001,0.98905,4,1054
19,0.5680000000000001,0.98905,5,37
19,0.5680000000000001,0.98905,6,0
20,0.5680000000000001,0.98905,0,2
20,0.5680000000000001,0.98905,1,22
20,0.5680000000000001,0.98905,2,184
20,0.5680000000000001,0.98905,3,1084
20,0.5680000000000001,0.98905,4,704
20,0.5680000000000001,0.98905,5,4
20,0.5680000000000001,0.98905,6,0
21,0.5680000000000001,0.98905,0,2
21,0.5680000000000001,0.98905,1,21
21,0.5680000000000001,0.98905,2,181
21,0.5680000000000001,0.98905,3,1043
21,0.5680000000000001,0.98905,4,748
21,0.5680000000000001,0.98905,5,5
21,0.5680000000000001,0.98905,6,0
22,0.5680000000000001,0.98905,0,2
22,0.5680000000000001,0.98905,1,23
22,0.5680000000000001,0.98905,2,210
22,0.5680000000000001,0.98905,3,1113
22,0.5680000000000001,0.98905,4,648
22,0.5680000000000001,0.98905,5,4
22,0.5680000000000001,0.98905,6,0
23,0.5680000000000001,0.98905,0,2
23,0.5680000000000001,0.98905,1,21
23,0.5680000000000001,0.98905,2,210
23,0.5680000000000001,0.98905,3,1151
23,0.5680000000000001,0.98905,4,614
23,0.5680000000000001,0.98905,5,2
23,0.5680000000000001,0.98905,6,0
24,0.5680000000000001,0.98905,0,2
24,0.5680000000000001,0.98905,1,17
24,0.5680000000000001,0.98905,2,145
24,0.5680000000000001,0.98905,3,867
24,0.5680000000000001,0.98905,4,948
24,0.5680000000000001,0.98905,5,21
24,0.5680000000000001,0.98905,6,0
25,0.5680000000000001,0.98905,0,2
25,0.5680000000000001,0.98905,1,24
25,0.5680000000000001,0.98905,2,208
25,0.5680000000000001,0.98905,3,1130
25,0.5680000000000001,0.98905,4,634
25,0.5680000000000001,0.98905,5,2
25,0.5680000000000001,0.98905,6,0
26,0.5680000000000001,0.98905,0,2
26,0.5680000000000001,0.98905,1,26
26,0.5680000000000001,0.98905,2,257
26,0.5680000000000001,0.98905,3,1217
26,0.5680000000000001,0.98905,4,498
26,0.5680000000000001,0.98905,5,0
27,0.5680000000000001,0.98905,0,2
