SimNum,P,Q,time,I
13,0.536,0.91144,2,1828
13,0.536,0.91144,3,1
13,0.536,0.91144,4,0
14,0.536,0.91144,0,2
14,0.536,0.91144,1,173
14,0.536,0.91144,2,1825
14,0.536,0.91144,3,0
15,0.536,0.91144,0,2
15,0.536,0.91144,1,152
15,0.536,0.91144,2,1843
15,0.536,0.91144,3,3
15,0.536,0.91144,4,0
16,0.536,0.91144,0,2
16,0.536,0.91144,1,168
16,0.536,0.91144,2,1829
16,0.536,0.91144,3,1
16,0.536,0.91144,4,0
17,0.536,0.91144,0,2
17,0.536,0.91144,1,171
17,0.536,0.91144,2,1823
17,0.536,0.91144,3,4
17,0.536,0.91144,4,0
18,0.536,0.91144,0,2
18,0.536,0.91144,1,148
18,0.536,0.91144,2,1844
18,0.536,0.91144,3,6
18,0.536,0.91144,4,0
19,0.536,0.91144,0,2
19,0.536,0.91144,1,154
19,0.536,0.91144,2,1836
19,0.536,0.91144,3,8
19,0.536,0.91144,4,0
20,0.536,0.91144,0,2
20,0.536,0.91144,1,159
20,0.536,0.91144,2,1838
20,0.536,0.91144,3,1
20,0.536,0.91144,4,0
21,0.536,0.91144,0,2
21,0.536,0.91144,1,156
21,0.536,0.91144,2,1841
21,0.536,0.91144,3,1
21,0.536,0.91144,4,0
22,0.536,0.91144,0,2
22,0.536,0.91144,1,157
22,0.536,0.91144,2,1836
22,0.536,0.91144,3,5
22,0.536,0.91144,4,0
23,0.536,0.91144,0,2
23,0.536,0.91144,1,152
23,0.536,0.91144,2,1843
23,0.536,0.91144,3,3
23,0.536,0.91144,4,0
24,0.536,0.91144,0,2
24,0.536,0.91144,1,159
24,0.536,0.91144,2,1836
24,0.536,0.91144,3,3
24,0.536,0.91144,4,0
25,0.536,0.91144,0,2
25,0.536,0.91144,1,184
25,0.536,0.91144,2,1814
25,0.536,0.91144,3,0
26,0.536,0.91144,0,2
26,0.536,0.91144,1,169
26,0.536,0.91144,2,1828
26,0.536,0.91144,3,1
26,0.536,0.91144,4,0
27,0.536,0.91144,0,2
27,0.536,0.91144,1,147
27,0.536,0.91144,2,1847
27,0.536,0.91144,3,4
27,0.536,0.91144,4,0
28,0.536,0.91144,0,2
28,0.536,0.91144,1,168
28,0.536,0.91144,2,1829
28,0.536,0.91144,3,1
28,0.536,0.91144,4,0
29,0.536,0.91144,0,2
29,0.536,0.91144,1,158
29,0.536,0.91144,2,1835
29,0.536,0.91144,3,5
29,0.536,0.91144,4,0
30,0.536,0.91144,0,2
30,0.536,0.91144,1,161
30,0.536,0.91144,2,1836
30,0.536,0.91144,3,1
30,0.536,0.91144,4,0
31,0.536,0.91144,0,2
31,0.536,0.91144,1,191
31,0.536,0.91144,2,1807
31,0.536,0.91144,3,0
32,0.536,0.91144,0,2
32,0.536,0.91144,1,169
32,0.536,0.91144,2,1827
32,0.536,0.91144,3,2
32,0.536,0.91144,4,0
33,0.536,0.91144,0,2
33,0.536,0.91144,1,163
33,0.536,0.91144,2,1834
33,0.536,0.91144,3,1
33,0.536,0.91144,4,0
34,0.536,0.91144,0,2
34,0.536,0.91144,1,169
34,0.536,0.91144,2,1828
34,0.536,0.91144,3,1
34,0.536,0.91144,4,0
35,0.536,0.91144,0,2
35,0.536,0.91144,1,149
35,0.536,0.91144,2,1847
35,0.536,0.91144,3,2
35,0.536,0.91144,4,0
36,0.536,0.91144,0,2
36,0.536,0.91144,1,158
36,0.536,0.91144,2,1838
36,0.536,0.91144,3,2
36,0.536,0.91144,4,0
37,0.536,0.91144,0,2
37,0.536,0.91144,1,133
37,0.536,0.91144,2,1861
37,0.536,0.91144,3,4
37,0.536,0.91144,4,0
38,0.536,0.91144,0,2
38,0.536,0.91144,1,147
38,0.536,0.91144,2,1848
38,0.536,0.91144,3,3
38,0.536,0.91144,4,0
39,0.536,0.91144,0,2
39,0.536,0.91144,1,149
39,0.536,0.91144,2,1843
39,0.536,0.91144,3,6
39,0.536,0.91144,4,0
40,0.536,0.91144,0,2
40,0.536,0.91144,1,168
40,0.536,0.91144,2,1829
40,0.536,0.91144,3,1
40,0.536,0.91144,4,0
41,0.536,0.91144,0,2
41,0.536,0.91144,1,153
41,0.536,0.91144,2,1843
41,0.536,0.91144,3,2
41,0.536,0.91144,4,0
42,0.536,0.91144,0,2
42,0.536,0.91144,1,164
42,0.536,0.91144,2,1833
42,0.536,0.91144,3,1
42,0.536,0.91144,4,0
43,0.536,0.91144,0,2
43,0.536,0.91144,1,172
43,0.536,0.91144,2,1825
43,0.536,0.91144,3,1
43,0.536,0.91144,4,0
44,0.536,0.91144,0,2
44,0.536,0.91144,1,157
44,0.536,0.91144,2,1838
44,0.536,0.91144,3,3
44,0.536,0.91144,4,0
45,0.536,0.91144,0,2
45,0.536,0.91144,1,147
45,0.536,0.91144,2,1847
45,0.536,0.91144,3,4
45,0.536,0.91144,4,0
46,0.536,0.91144,0,2
46,0.536,0.91144,1,157
46,0.536,0.91144,2,1839
46,0.536,0.91144,3,2
46,0.536,0.91144,4,0
47,0.536,0.91144,0,2
47,0.536,0.91144,1,155
47,0.536,0.91144,2,1843
47,0.536,0.91144,3,0
48,0.536,0.91144,0,2
48,0.536,0.91144,1,161
48,0.536,0.91144,2,1834
48,0.536,0.91144,3,3
48,0.536,0.91144,4,0
49,0.536,0.91144,0,2
49,0.536,0.91144,1,161
49,0.536,0.91144,2,1837
49,0.536,0.91144,3,0
