SimNum,P,Q,time,I
0,0.6960000000000001,0.80398,0,2
0,0.6960000000000001,0.80398,1,246
0,0.6960000000000001,0.80398,2,1752
0,0.6960000000000001,0.80398,3,0
1,0.6960000000000001,0.80398,0,2
1,0.6960000000000001,0.80398,1,227
1,0.6960000000000001,0.80398,2,1771
1,0.6960000000000001,0.80398,3,0
2,0.6960000000000001,0.80398,0,2
2,0.6960000000000001,0.80398,1,234
2,0.6960000000000001,0.80398,2,1764
2,0.6960000000000001,0.80398,3,0
3,0.6960000000000001,0.80398,0,2
3,0.6960000000000001,0.80398,1,219
3,0.6960000000000001,0.80398,2,1779
3,0.6960000000000001,0.80398,3,0
4,0.6960000000000001,0.80398,0,2
4,0.6960000000000001,0.80398,1,244
4,0.6960000000000001,0.80398,2,1754
4,0.6960000000000001,0.80398,3,0
5,0.6960000000000001,0.80398,0,2
5,0.6960000000000001,0.80398,1,277
5,0.6960000000000001,0.80398,2,1721
5,0.6960000000000001,0.80398,3,0
6,0.6960000000000001,0.80398,0,2
6,0.6960000000000001,0.80398,1,242
6,0.6960000000000001,0.80398,2,1756
6,0.6960000000000001,0.80398,3,0
7,0.6960000000000001,0.80398,0,2
7,0.6960000000000001,0.80398,1,218
7,0.6960000000000001,0.80398,2,1780
7,0.6960000000000001,0.80398,3,0
8,0.6960000000000001,0.80398,0,2
8,0.6960000000000001,0.80398,1,207
8,0.6960000000000001,0.80398,2,1791
8,0.6960000000000001,0.80398,3,0
9,0.6960000000000001,0.80398,0,2
9,0.6960000000000001,0.80398,1,241
9,0.6960000000000001,0.80398,2,1757
9,0.6960000000000001,0.80398,3,0
10,0.6960000000000001,0.80398,0,2
10,0.6960000000000001,0.80398,1,235
10,0.6960000000000001,0.80398,2,1763
10,0.6960000000000001,0.80398,3,0
11,0.6960000000000001,0.80398,0,2
11,0.6960000000000001,0.80398,1,229
11,0.6960000000000001,0.80398,2,1769
11,0.6960000000000001,0.80398,3,0
12,0.6960000000000001,0.80398,0,2
12,0.6960000000000001,0.80398,1,211
12,0.6960000000000001,0.80398,2,1787
12,0.6960000000000001,0.80398,3,0
13,0.6960000000000001,0.80398,0,2
13,0.6960000000000001,0.80398,1,237
13,0.6960000000000001,0.80398,2,1761
13,0.6960000000000001,0.80398,3,0
14,0.6960000000000001,0.80398,0,2
