SimNum,P,Q,time,I
0,0.44,0.8616900000000001,0,2
0,0.44,0.8616900000000001,1,283
0,0.44,0.8616900000000001,2,1715
0,0.44,0.8616900000000001,3,0
1,0.44,0.8616900000000001,0,2
1,0.44,0.8616900000000001,1,318
1,0.44,0.8616900000000001,2,1680
1,0.44,0.8616900000000001,3,0
2,0.44,0.8616900000000001,0,2
2,0.44,0.8616900000000001,1,291
2,0.44,0.8616900000000001,2,1707
2,0.44,0.8616900000000001,3,0
3,0.44,0.8616900000000001,0,2
3,0.44,0.8616900000000001,1,304
3,0.44,0.8616900000000001,2,1694
3,0.44,0.8616900000000001,3,0
4,0.44,0.8616900000000001,0,2
4,0.44,0.8616900000000001,1,305
4,0.44,0.8616900000000001,2,1693
4,0.44,0.8616900000000001,3,0
5,0.44,0.8616900000000001,0,2
5,0.44,0.8616900000000001,1,315
5,0.44,0.8616900000000001,2,1683
5,0.44,0.8616900000000001,3,0
6,0.44,0.8616900000000001,0,2
6,0.44,0.8616900000000001,1,285
6,0.44,0.8616900000000001,2,1713
6,0.44,0.8616900000000001,3,0
7,0.44,0.8616900000000001,0,2
7,0.44,0.8616900000000001,1,278
7,0.44,0.8616900000000001,2,1720
7,0.44,0.8616900000000001,3,0
8,0.44,0.8616900000000001,0,2
8,0.44,0.8616900000000001,1,300
8,0.44,0.8616900000000001,2,1698
8,0.44,0.8616900000000001,3,0
9,0.44,0.8616900000000001,0,2
9,0.44,0.8616900000000001,1,316
9,0.44,0.8616900000000001,2,1682
9,0.44,0.8616900000000001,3,0
10,0.44,0.8616900000000001,0,2
10,0.44,0.8616900000000001,1,328
10,0.44,0.8616900000000001,2,1670
10,0.44,0.8616900000000001,3,0
11,0.44,0.8616900000000001,0,2
11,0.44,0.8616900000000001,1,292
11,0.44,0.8616900000000001,2,1706
11,0.44,0.8616900000000001,3,0
12,0.44,0.8616900000000001,0,2
12,0.44,0.8616900000000001,1,297
12,0.44,0.8616900000000001,2,1701
12,0.44,0.8616900000000001,3,0
13,0.44,0.8616900000000001,0,2
13,0.44,0.8616900000000001,1,274
13,0.44,0.8616900000000001,2,1724
13,0.44,0.8616900000000001,3,0
14,0.44,0.8616900000000001,0,2
14,0.44,0.8616900000000001,1,306
14,0.44,0.8616900000000001,2,1692
14,0.44,0.8616900000000001,3,0
15,0.44,0.8616900000000001,0,2
15,0.44,0.8616900000000001,1,321
15,0.44,0.8616900000000001,2,1677
15,0.44,0.8616900000000001,3,0
16,0.44,0.8616900000000001,0,2
16,0.44,0.8616900000000001,1,303
16,0.44,0.8616900000000001,2,1695
16,0.44,0.8616900000000001,3,0
17,0.44,0.8616900000000001,0,2
17,0.44,0.8616900000000001,1,300
17,0.44,0.8616900000000001,2,1698
17,0.44,0.8616900000000001,3,0
18,0.44,0.8616900000000001,0,2
18,0.44,0.8616900000000001,1,288
18,0.44,0.8616900000000001,2,1710
18,0.44,0.8616900000000001,3,0
19,0.44,0.8616900000000001,0,2
19,0.44,0.8616900000000001,1,308
19,0.44,0.8616900000000001,2,1690
19,0.44,0.8616900000000001,3,0
20,0.44,0.8616900000000001,0,2
20,0.44,0.8616900000000001,1,304
20,0.44,0.8616900000000001,2,1694
20,0.44,0.8616900000000001,3,0
21,0.44,0.8616900000000001,0,2
21,0.44,0.8616900000000001,1,299
21,0.44,0.8616900000000001,2,1699
21,0.44,0.8616900000000001,3,0
22,0.44,0.8616900000000001,0,2
22,0.44,0.8616900000000001,1,305
22,0.44,0.8616900000000001,2,1693
22,0.44,0.8616900000000001,3,0
23,0.44,0.8616900000000001,0,2
23,0.44,0.8616900000000001,1,276
23,0.44,0.8616900000000001,2,1722
23,0.44,0.8616900000000001,3,0
24,0.44,0.8616900000000001,0,2
24,0.44,0.8616900000000001,1,292
24,0.44,0.8616900000000001,2,1706
24,0.44,0.8616900000000001,3,0
25,0.44,0.8616900000000001,0,2
25,0.44,0.8616900000000001,1,306
25,0.44,0.8616900000000001,2,1692
25,0.44,0.8616900000000001,3,0
26,0.44,0.8616900000000001,0,2
26,0.44,0.8616900000000001,1,292
26,0.44,0.8616900000000001,2,1706
26,0.44,0.8616900000000001,3,0
27,0.44,0.8616900000000001,0,2
27,0.44,0.8616900000000001,1,243
27,0.44,0.8616900000000001,2,1755
27,0.44,0.8616900000000001,3,0
28,0.44,0.8616900000000001,0,2
28,0.44,0.8616900000000001,1,276
28,0.44,0.8616900000000001,2,1722
28,0.44,0.8616900000000001,3,0
29,0.44,0.8616900000000001,0,2
29,0.44,0.8616900000000001,1,288
29,0.44,0.8616900000000001,2,1710
29,0.44,0.8616900000000001,3,0
30,0.44,0.8616900000000001,0,2
30,0.44,0.8616900000000001,1,290
30,0.44,0.8616900000000001,2,1708
30,0.44,0.8616900000000001,3,0
31,0.44,0.8616900000000001,0,2
31,0.44,0.8616900000000001,1,293
31,0.44,0.8616900000000001,2,1705
31,0.44,0.8616900000000001,3,0
32,0.44,0.8616900000000001,0,2
32,0.44,0.8616900000000001,1,284
32,0.44,0.8616900000000001,2,1714
32,0.44,0.8616900000000001,3,0
33,0.44,0.8616900000000001,0,2
33,0.44,0.8616900000000001,1,313
33,0.44,0.8616900000000001,2,1685
33,0.44,0.8616900000000001,3,0
34,0.44,0.8616900000000001,0,2
34,0.44,0.8616900000000001,1,291
34,0.44,0.8616900000000001,2,1707
34,0.44,0.8616900000000001,3,0
35,0.44,0.8616900000000001,0,2
35,0.44,0.8616900000000001,1,293
35,0.44,0.8616900000000001,2,1705
35,0.44,0.8616900000000001,3,0
36,0.44,0.8616900000000001,0,2
36,0.44,0.8616900000000001,1,309
36,0.44,0.8616900000000001,2,1689
36,0.44,0.8616900000000001,3,0
37,0.44,0.8616900000000001,0,2
37,0.44,0.8616900000000001,1,307
37,0.44,0.8616900000000001,2,1691
37,0.44,0.8616900000000001,3,0
38,0.44,0.8616900000000001,0,2
38,0.44,0.8616900000000001,1,316
38,0.44,0.8616900000000001,2,1682
38,0.44,0.8616900000000001,3,0
39,0.44,0.8616900000000001,0,2
39,0.44,0.8616900000000001,1,319
39,0.44,0.8616900000000001,2,1679
39,0.44,0.8616900000000001,3,0
40,0.44,0.8616900000000001,0,2
40,0.44,0.8616900000000001,1,306
40,0.44,0.8616900000000001,2,1692
40,0.44,0.8616900000000001,3,0
41,0.44,0.8616900000000001,0,2
41,0.44,0.8616900000000001,1,313
41,0.44,0.8616900000000001,2,1685
41,0.44,0.8616900000000001,3,0
42,0.44,0.8616900000000001,0,2
42,0.44,0.8616900000000001,1,308
