SimNum,P,Q,time,I
10,0.20800000000000002,0.98308,2,806
10,0.20800000000000002,0.98308,3,1154
10,0.20800000000000002,0.98308,4,0
11,0.20800000000000002,0.98308,0,2
11,0.20800000000000002,0.98308,1,48
11,0.20800000000000002,0.98308,2,904
11,0.20800000000000002,0.98308,3,1046
11,0.20800000000000002,0.98308,4,0
12,0.20800000000000002,0.98308,0,2
12,0.20800000000000002,0.98308,1,52
12,0.20800000000000002,0.98308,2,978
12,0.20800000000000002,0.98308,3,968
12,0.20800000000000002,0.98308,4,0
13,0.20800000000000002,0.98308,0,2
13,0.20800000000000002,0.98308,1,42
13,0.20800000000000002,0.98308,2,866
13,0.20800000000000002,0.98308,3,1090
13,0.20800000000000002,0.98308,4,0
14,0.20800000000000002,0.98308,0,2
14,0.20800000000000002,0.98308,1,45
14,0.20800000000000002,0.98308,2,892
14,0.20800000000000002,0.98308,3,1061
14,0.20800000000000002,0.98308,4,0
15,0.20800000000000002,0.98308,0,2
15,0.20800000000000002,0.98308,1,61
15,0.20800000000000002,0.98308,2,1095
15,0.20800000000000002,0.98308,3,842
15,0.20800000000000002,0.98308,4,0
16,0.20800000000000002,0.98308,0,2
16,0.20800000000000002,0.98308,1,55
16,0.20800000000000002,0.98308,2,1043
16,0.20800000000000002,0.98308,3,900
16,0.20800000000000002,0.98308,4,0
17,0.20800000000000002,0.98308,0,2
17,0.20800000000000002,0.98308,1,41
17,0.20800000000000002,0.98308,2,818
17,0.20800000000000002,0.98308,3,1139
17,0.20800000000000002,0.98308,4,0
18,0.20800000000000002,0.98308,0,2
18,0.20800000000000002,0.98308,1,39
18,0.20800000000000002,0.98308,2,785
18,0.20800000000000002,0.98308,3,1174
18,0.20800000000000002,0.98308,4,0
19,0.20800000000000002,0.98308,0,2
19,0.20800000000000002,0.98308,1,44
19,0.20800000000000002,0.98308,2,900
19,0.20800000000000002,0.98308,3,1054
19,0.20800000000000002,0.98308,4,0
20,0.20800000000000002,0.98308,0,2
20,0.20800000000000002,0.98308,1,60
20,0.20800000000000002,0.98308,2,1052
20,0.20800000000000002,0.98308,3,886
20,0.20800000000000002,0.98308,4,0
21,0.20800000000000002,0.98308,0,2
21,0.20800000000000002,0.98308,1,58
21,0.20800000000000002,0.98308,2,1084
21,0.20800000000000002,0.98308,3,856
21,0.20800000000000002,0.98308,4,0
22,0.20800000000000002,0.98308,0,2
22,0.20800000000000002,0.98308,1,48
22,0.20800000000000002,0.98308,2,895
22,0.20800000000000002,0.98308,3,1055
22,0.20800000000000002,0.98308,4,0
23,0.20800000000000002,0.98308,0,2
23,0.20800000000000002,0.98308,1,42
23,0.20800000000000002,0.98308,2,831
23,0.20800000000000002,0.98308,3,1125
23,0.20800000000000002,0.98308,4,0
24,0.20800000000000002,0.98308,0,2
24,0.20800000000000002,0.98308,1,67
24,0.20800000000000002,0.98308,2,1163
24,0.20800000000000002,0.98308,3,768
24,0.20800000000000002,0.98308,4,0
25,0.20800000000000002,0.98308,0,2
25,0.20800000000000002,0.98308,1,58
25,0.20800000000000002,0.98308,2,1091
25,0.20800000000000002,0.98308,3,849
25,0.20800000000000002,0.98308,4,0
26,0.20800000000000002,0.98308,0,2
26,0.20800000000000002,0.98308,1,58
26,0.20800000000000002,0.98308,2,1066
26,0.20800000000000002,0.98308,3,874
26,0.20800000000000002,0.98308,4,0
27,0.20800000000000002,0.98308,0,2
27,0.20800000000000002,0.98308,1,56
27,0.20800000000000002,0.98308,2,1061
27,0.20800000000000002,0.98308,3,881
27,0.20800000000000002,0.98308,4,0
28,0.20800000000000002,0.98308,0,2
28,0.20800000000000002,0.98308,1,52
28,0.20800000000000002,0.98308,2,984
28,0.20800000000000002,0.98308,3,962
28,0.20800000000000002,0.98308,4,0
29,0.20800000000000002,0.98308,0,2
29,0.20800000000000002,0.98308,1,49
29,0.20800000000000002,0.98308,2,942
29,0.20800000000000002,0.98308,3,1007
29,0.20800000000000002,0.98308,4,0
30,0.20800000000000002,0.98308,0,2
30,0.20800000000000002,0.98308,1,58
30,0.20800000000000002,0.98308,2,1060
30,0.20800000000000002,0.98308,3,880
30,0.20800000000000002,0.98308,4,0
31,0.20800000000000002,0.98308,0,2
31,0.20800000000000002,0.98308,1,51
31,0.20800000000000002,0.98308,2,963
31,0.20800000000000002,0.98308,3,984
31,0.20800000000000002,0.98308,4,0
32,0.20800000000000002,0.98308,0,2
32,0.20800000000000002,0.98308,1,73
32,0.20800000000000002,0.98308,2,1240
32,0.20800000000000002,0.98308,3,685
32,0.20800000000000002,0.98308,4,0
33,0.20800000000000002,0.98308,0,2
33,0.20800000000000002,0.98308,1,52
33,0.20800000000000002,0.98308,2,1012
33,0.20800000000000002,0.98308,3,934
33,0.20800000000000002,0.98308,4,0
34,0.20800000000000002,0.98308,0,2
34,0.20800000000000002,0.98308,1,57
34,0.20800000000000002,0.98308,2,1003
34,0.20800000000000002,0.98308,3,938
34,0.20800000000000002,0.98308,4,0
35,0.20800000000000002,0.98308,0,2
35,0.20800000000000002,0.98308,1,50
35,0.20800000000000002,0.98308,2,927
35,0.20800000000000002,0.98308,3,1021
35,0.20800000000000002,0.98308,4,0
36,0.20800000000000002,0.98308,0,2
36,0.20800000000000002,0.98308,1,43
36,0.20800000000000002,0.98308,2,901
36,0.20800000000000002,0.98308,3,1054
36,0.20800000000000002,0.98308,4,0
37,0.20800000000000002,0.98308,0,2
37,0.20800000000000002,0.98308,1,56
37,0.20800000000000002,0.98308,2,1050
37,0.20800000000000002,0.98308,3,892
37,0.20800000000000002,0.98308,4,0
38,0.20800000000000002,0.98308,0,2
38,0.20800000000000002,0.98308,1,50
38,0.20800000000000002,0.98308,2,956
38,0.20800000000000002,0.98308,3,992
38,0.20800000000000002,0.98308,4,0
39,0.20800000000000002,0.98308,0,2
39,0.20800000000000002,0.98308,1,60
39,0.20800000000000002,0.98308,2,1067
39,0.20800000000000002,0.98308,3,871
39,0.20800000000000002,0.98308,4,0
40,0.20800000000000002,0.98308,0,2
40,0.20800000000000002,0.98308,1,53
40,0.20800000000000002,0.98308,2,1000
40,0.20800000000000002,0.98308,3,945
40,0.20800000000000002,0.98308,4,0
41,0.20800000000000002,0.98308,0,2
41,0.20800000000000002,0.98308,1,51
41,0.20800000000000002,0.98308,2,955
41,0.20800000000000002,0.98308,3,992
41,0.20800000000000002,0.98308,4,0
42,0.20800000000000002,0.98308,0,2
42,0.20800000000000002,0.98308,1,51
42,0.20800000000000002,0.98308,2,994
42,0.20800000000000002,0.98308,3,953
42,0.20800000000000002,0.98308,4,0
43,0.20800000000000002,0.98308,0,2
43,0.20800000000000002,0.98308,1,63
43,0.20800000000000002,0.98308,2,1090
43,0.20800000000000002,0.98308,3,845
43,0.20800000000000002,0.98308,4,0
44,0.20800000000000002,0.98308,0,2
44,0.20800000000000002,0.98308,1,35
44,0.20800000000000002,0.98308,2,741
44,0.20800000000000002,0.98308,3,1222
44,0.20800000000000002,0.98308,4,0
45,0.20800000000000002,0.98308,0,2
45,0.20800000000000002,0.98308,1,53
45,0.20800000000000002,0.98308,2,962
45,0.20800000000000002,0.98308,3,983
45,0.20800000000000002,0.98308,4,0
46,0.20800000000000002,0.98308,0,2
46,0.20800000000000002,0.98308,1,68
46,0.20800000000000002,0.98308,2,1159
46,0.20800000000000002,0.98308,3,771
46,0.20800000000000002,0.98308,4,0
47,0.20800000000000002,0.98308,0,2
47,0.20800000000000002,0.98308,1,48
47,0.20800000000000002,0.98308,2,889
47,0.20800000000000002,0.98308,3,1061
47,0.20800000000000002,0.98308,4,0
48,0.20800000000000002,0.98308,0,2
48,0.20800000000000002,0.98308,1,37
48,0.20800000000000002,0.98308,2,802
48,0.20800000000000002,0.98308,3,1159
48,0.20800000000000002,0.98308,4,0
49,0.20800000000000002,0.98308,0,2
49,0.20800000000000002,0.98308,1,47
49,0.20800000000000002,0.98308,2,921
49,0.20800000000000002,0.98308,3,1030
49,0.20800000000000002,0.98308,4,0
