SimNum,P,Q,time,I
0,0.07200000000000001,0.8995,0,2
0,0.07200000000000001,0.8995,1,340
0,0.07200000000000001,0.8995,2,1658
0,0.07200000000000001,0.8995,3,0
1,0.07200000000000001,0.8995,0,2
1,0.07200000000000001,0.8995,1,345
1,0.07200000000000001,0.8995,2,1653
1,0.07200000000000001,0.8995,3,0
2,0.07200000000000001,0.8995,0,2
2,0.07200000000000001,0.8995,1,366
2,0.07200000000000001,0.8995,2,1632
2,0.07200000000000001,0.8995,3,0
3,0.07200000000000001,0.8995,0,2
3,0.07200000000000001,0.8995,1,369
3,0.07200000000000001,0.8995,2,1629
3,0.07200000000000001,0.8995,3,0
4,0.07200000000000001,0.8995,0,2
4,0.07200000000000001,0.8995,1,353
4,0.07200000000000001,0.8995,2,1645
4,0.07200000000000001,0.8995,3,0
5,0.07200000000000001,0.8995,0,2
5,0.07200000000000001,0.8995,1,353
5,0.07200000000000001,0.8995,2,1645
5,0.07200000000000001,0.8995,3,0
6,0.07200000000000001,0.8995,0,2
6,0.07200000000000001,0.8995,1,343
6,0.07200000000000001,0.8995,2,1655
6,0.07200000000000001,0.8995,3,0
7,0.07200000000000001,0.8995,0,2
7,0.07200000000000001,0.8995,1,331
7,0.07200000000000001,0.8995,2,1667
7,0.07200000000000001,0.8995,3,0
8,0.07200000000000001,0.8995,0,2
8,0.07200000000000001,0.8995,1,346
8,0.07200000000000001,0.8995,2,1652
8,0.07200000000000001,0.8995,3,0
9,0.07200000000000001,0.8995,0,2
9,0.07200000000000001,0.8995,1,370
9,0.07200000000000001,0.8995,2,1628
9,0.07200000000000001,0.8995,3,0
10,0.07200000000000001,0.8995,0,2
10,0.07200000000000001,0.8995,1,345
10,0.07200000000000001,0.8995,2,1653
10,0.07200000000000001,0.8995,3,0
11,0.07200000000000001,0.8995,0,2
11,0.07200000000000001,0.8995,1,334
11,0.07200000000000001,0.8995,2,1664
11,0.07200000000000001,0.8995,3,0
12,0.07200000000000001,0.8995,0,2
12,0.07200000000000001,0.8995,1,349
12,0.07200000000000001,0.8995,2,1649
12,0.07200000000000001,0.8995,3,0
13,0.07200000000000001,0.8995,0,2
13,0.07200000000000001,0.8995,1,350
13,0.07200000000000001,0.8995,2,1648
13,0.07200000000000001,0.8995,3,0
14,0.07200000000000001,0.8995,0,2
14,0.07200000000000001,0.8995,1,351
14,0.07200000000000001,0.8995,2,1647
14,0.07200000000000001,0.8995,3,0
15,0.07200000000000001,0.8995,0,2
15,0.07200000000000001,0.8995,1,373
15,0.07200000000000001,0.8995,2,1625
15,0.07200000000000001,0.8995,3,0
16,0.07200000000000001,0.8995,0,2
16,0.07200000000000001,0.8995,1,385
16,0.07200000000000001,0.8995,2,1613
16,0.07200000000000001,0.8995,3,0
17,0.07200000000000001,0.8995,0,2
17,0.07200000000000001,0.8995,1,331
17,0.07200000000000001,0.8995,2,1667
17,0.07200000000000001,0.8995,3,0
18,0.07200000000000001,0.8995,0,2
18,0.07200000000000001,0.8995,1,327
18,0.07200000000000001,0.8995,2,1671
18,0.07200000000000001,0.8995,3,0
19,0.07200000000000001,0.8995,0,2
19,0.07200000000000001,0.8995,1,367
19,0.07200000000000001,0.8995,2,1631
19,0.07200000000000001,0.8995,3,0
20,0.07200000000000001,0.8995,0,2
20,0.07200000000000001,0.8995,1,352
20,0.07200000000000001,0.8995,2,1646
20,0.07200000000000001,0.8995,3,0
21,0.07200000000000001,0.8995,0,2
21,0.07200000000000001,0.8995,1,369
21,0.07200000000000001,0.8995,2,1629
21,0.07200000000000001,0.8995,3,0
22,0.07200000000000001,0.8995,0,2
22,0.07200000000000001,0.8995,1,352
22,0.07200000000000001,0.8995,2,1646
22,0.07200000000000001,0.8995,3,0
23,0.07200000000000001,0.8995,0,2
23,0.07200000000000001,0.8995,1,347
23,0.07200000000000001,0.8995,2,1651
23,0.07200000000000001,0.8995,3,0
24,0.07200000000000001,0.8995,0,2
24,0.07200000000000001,0.8995,1,349
24,0.07200000000000001,0.8995,2,1649
24,0.07200000000000001,0.8995,3,0
25,0.07200000000000001,0.8995,0,2
25,0.07200000000000001,0.8995,1,330
25,0.07200000000000001,0.8995,2,1668
25,0.07200000000000001,0.8995,3,0
26,0.07200000000000001,0.8995,0,2
26,0.07200000000000001,0.8995,1,353
26,0.07200000000000001,0.8995,2,1645
26,0.07200000000000001,0.8995,3,0
27,0.07200000000000001,0.8995,0,2
27,0.07200000000000001,0.8995,1,338
27,0.07200000000000001,0.8995,2,1660
27,0.07200000000000001,0.8995,3,0
28,0.07200000000000001,0.8995,0,2
28,0.07200000000000001,0.8995,1,352
28,0.07200000000000001,0.8995,2,1646
28,0.07200000000000001,0.8995,3,0
29,0.07200000000000001,0.8995,0,2
29,0.07200000000000001,0.8995,1,375
29,0.07200000000000001,0.8995,2,1623
29,0.07200000000000001,0.8995,3,0
30,0.07200000000000001,0.8995,0,2
30,0.07200000000000001,0.8995,1,335
30,0.07200000000000001,0.8995,2,1663
30,0.07200000000000001,0.8995,3,0
31,0.07200000000000001,0.8995,0,2
31,0.07200000000000001,0.8995,1,345
31,0.07200000000000001,0.8995,2,1653
31,0.07200000000000001,0.8995,3,0
32,0.07200000000000001,0.8995,0,2
32,0.07200000000000001,0.8995,1,367
32,0.07200000000000001,0.8995,2,1631
32,0.07200000000000001,0.8995,3,0
33,0.07200000000000001,0.8995,0,2
33,0.07200000000000001,0.8995,1,378
33,0.07200000000000001,0.8995,2,1620
33,0.07200000000000001,0.8995,3,0
34,0.07200000000000001,0.8995,0,2
34,0.07200000000000001,0.8995,1,362
34,0.07200000000000001,0.8995,2,1636
34,0.07200000000000001,0.8995,3,0
35,0.07200000000000001,0.8995,0,2
35,0.07200000000000001,0.8995,1,300
35,0.07200000000000001,0.8995,2,1698
35,0.07200000000000001,0.8995,3,0
36,0.07200000000000001,0.8995,0,2
36,0.07200000000000001,0.8995,1,342
36,0.07200000000000001,0.8995,2,1656
36,0.07200000000000001,0.8995,3,0
37,0.07200000000000001,0.8995,0,2
37,0.07200000000000001,0.8995,1,354
37,0.07200000000000001,0.8995,2,1644
37,0.07200000000000001,0.8995,3,0
38,0.07200000000000001,0.8995,0,2
38,0.07200000000000001,0.8995,1,370
38,0.07200000000000001,0.8995,2,1628
38,0.07200000000000001,0.8995,3,0
39,0.07200000000000001,0.8995,0,2
39,0.07200000000000001,0.8995,1,332
39,0.07200000000000001,0.8995,2,1666
39,0.07200000000000001,0.8995,3,0
40,0.07200000000000001,0.8995,0,2
40,0.07200000000000001,0.8995,1,375
40,0.07200000000000001,0.8995,2,1623
40,0.07200000000000001,0.8995,3,0
41,0.07200000000000001,0.8995,0,2
41,0.07200000000000001,0.8995,1,333
41,0.07200000000000001,0.8995,2,1665
41,0.07200000000000001,0.8995,3,0
42,0.07200000000000001,0.8995,0,2
42,0.07200000000000001,0.8995,1,369
42,0.07200000000000001,0.8995,2,1629
42,0.07200000000000001,0.8995,3,0
43,0.07200000000000001,0.8995,0,2
43,0.07200000000000001,0.8995,1,349
43,0.07200000000000001,0.8995,2,1649
43,0.07200000000000001,0.8995,3,0
44,0.07200000000000001,0.8995,0,2
44,0.07200000000000001,0.8995,1,356
44,0.07200000000000001,0.8995,2,1642
44,0.07200000000000001,0.8995,3,0
45,0.07200000000000001,0.8995,0,2
45,0.07200000000000001,0.8995,1,325
45,0.07200000000000001,0.8995,2,1673
45,0.07200000000000001,0.8995,3,0
46,0.07200000000000001,0.8995,0,2
46,0.07200000000000001,0.8995,1,353
46,0.07200000000000001,0.8995,2,1645
46,0.07200000000000001,0.8995,3,0
47,0.07200000000000001,0.8995,0,2
47,0.07200000000000001,0.8995,1,365
47,0.07200000000000001,0.8995,2,1633
47,0.07200000000000001,0.8995,3,0
48,0.07200000000000001,0.8995,0,2
48,0.07200000000000001,0.8995,1,335
48,0.07200000000000001,0.8995,2,1663
48,0.07200000000000001,0.8995,3,0
49,0.07200000000000001,0.8995,0,2
49,0.07200000000000001,0.8995,1,385
49,0.07200000000000001,0.8995,2,1613
49,0.07200000000000001,0.8995,3,0
