SimNum,P,Q,time,I
26,0.48,0.9034800000000001,3,0
27,0.48,0.9034800000000001,0,2
27,0.48,0.9034800000000001,1,190
27,0.48,0.9034800000000001,2,1808
27,0.48,0.9034800000000001,3,0
28,0.48,0.9034800000000001,0,2
28,0.48,0.9034800000000001,1,200
28,0.48,0.9034800000000001,2,1798
28,0.48,0.9034800000000001,3,0
29,0.48,0.9034800000000001,0,2
29,0.48,0.9034800000000001,1,190
29,0.48,0.9034800000000001,2,1808
29,0.48,0.9034800000000001,3,0
30,0.48,0.9034800000000001,0,2
30,0.48,0.9034800000000001,1,188
30,0.48,0.9034800000000001,2,1810
30,0.48,0.9034800000000001,3,0
31,0.48,0.9034800000000001,0,2
31,0.48,0.9034800000000001,1,189
31,0.48,0.9034800000000001,2,1809
31,0.48,0.9034800000000001,3,0
32,0.48,0.9034800000000001,0,2
32,0.48,0.9034800000000001,1,196
32,0.48,0.9034800000000001,2,1802
32,0.48,0.9034800000000001,3,0
33,0.48,0.9034800000000001,0,2
33,0.48,0.9034800000000001,1,189
33,0.48,0.9034800000000001,2,1809
33,0.48,0.9034800000000001,3,0
34,0.48,0.9034800000000001,0,2
34,0.48,0.9034800000000001,1,200
34,0.48,0.9034800000000001,2,1798
34,0.48,0.9034800000000001,3,0
35,0.48,0.9034800000000001,0,2
35,0.48,0.9034800000000001,1,200
35,0.48,0.9034800000000001,2,1798
35,0.48,0.9034800000000001,3,0
36,0.48,0.9034800000000001,0,2
36,0.48,0.9034800000000001,1,209
36,0.48,0.9034800000000001,2,1789
36,0.48,0.9034800000000001,3,0
37,0.48,0.9034800000000001,0,2
37,0.48,0.9034800000000001,1,213
37,0.48,0.9034800000000001,2,1785
37,0.48,0.9034800000000001,3,0
38,0.48,0.9034800000000001,0,2
38,0.48,0.9034800000000001,1,175
38,0.48,0.9034800000000001,2,1823
38,0.48,0.9034800000000001,3,0
39,0.48,0.9034800000000001,0,2
39,0.48,0.9034800000000001,1,190
39,0.48,0.9034800000000001,2,1808
39,0.48,0.9034800000000001,3,0
40,0.48,0.9034800000000001,0,2
40,0.48,0.9034800000000001,1,184
40,0.48,0.9034800000000001,2,1814
40,0.48,0.9034800000000001,3,0
41,0.48,0.9034800000000001,0,2
41,0.48,0.9034800000000001,1,174
41,0.48,0.9034800000000001,2,1824
41,0.48,0.9034800000000001,3,0
42,0.48,0.9034800000000001,0,2
42,0.48,0.9034800000000001,1,193
42,0.48,0.9034800000000001,2,1805
42,0.48,0.9034800000000001,3,0
43,0.48,0.9034800000000001,0,2
43,0.48,0.9034800000000001,1,197
43,0.48,0.9034800000000001,2,1801
43,0.48,0.9034800000000001,3,0
44,0.48,0.9034800000000001,0,2
44,0.48,0.9034800000000001,1,195
44,0.48,0.9034800000000001,2,1803
44,0.48,0.9034800000000001,3,0
45,0.48,0.9034800000000001,0,2
45,0.48,0.9034800000000001,1,200
45,0.48,0.9034800000000001,2,1798
45,0.48,0.9034800000000001,3,0
46,0.48,0.9034800000000001,0,2
46,0.48,0.9034800000000001,1,220
46,0.48,0.9034800000000001,2,1778
46,0.48,0.9034800000000001,3,0
47,0.48,0.9034800000000001,0,2
47,0.48,0.9034800000000001,1,176
47,0.48,0.9034800000000001,2,1822
47,0.48,0.9034800000000001,3,0
48,0.48,0.9034800000000001,0,2
48,0.48,0.9034800000000001,1,185
48,0.48,0.9034800000000001,2,1813
48,0.48,0.9034800000000001,3,0
49,0.48,0.9034800000000001,0,2
49,0.48,0.9034800000000001,1,196
49,0.48,0.9034800000000001,2,1802
49,0.48,0.9034800000000001,3,0
