SimNum,P,Q,time,I
0,0.168,0.8338300000000001,0,2
0,0.168,0.8338300000000001,1,496
0,0.168,0.8338300000000001,2,1502
0,0.168,0.8338300000000001,3,0
1,0.168,0.8338300000000001,0,2
1,0.168,0.8338300000000001,1,551
1,0.168,0.8338300000000001,2,1447
1,0.168,0.8338300000000001,3,0
2,0.168,0.8338300000000001,0,2
2,0.168,0.8338300000000001,1,505
2,0.168,0.8338300000000001,2,1493
2,0.168,0.8338300000000001,3,0
3,0.168,0.8338300000000001,0,2
3,0.168,0.8338300000000001,1,495
3,0.168,0.8338300000000001,2,1503
3,0.168,0.8338300000000001,3,0
4,0.168,0.8338300000000001,0,2
4,0.168,0.8338300000000001,1,515
4,0.168,0.8338300000000001,2,1483
4,0.168,0.8338300000000001,3,0
5,0.168,0.8338300000000001,0,2
5,0.168,0.8338300000000001,1,511
5,0.168,0.8338300000000001,2,1487
5,0.168,0.8338300000000001,3,0
6,0.168,0.8338300000000001,0,2
6,0.168,0.8338300000000001,1,516
6,0.168,0.8338300000000001,2,1482
6,0.168,0.8338300000000001,3,0
7,0.168,0.8338300000000001,0,2
7,0.168,0.8338300000000001,1,568
7,0.168,0.8338300000000001,2,1430
7,0.168,0.8338300000000001,3,0
8,0.168,0.8338300000000001,0,2
8,0.168,0.8338300000000001,1,505
8,0.168,0.8338300000000001,2,1493
8,0.168,0.8338300000000001,3,0
9,0.168,0.8338300000000001,0,2
9,0.168,0.8338300000000001,1,545
9,0.168,0.8338300000000001,2,1453
9,0.168,0.8338300000000001,3,0
10,0.168,0.8338300000000001,0,2
10,0.168,0.8338300000000001,1,496
10,0.168,0.8338300000000001,2,1502
10,0.168,0.8338300000000001,3,0
11,0.168,0.8338300000000001,0,2
11,0.168,0.8338300000000001,1,512
11,0.168,0.8338300000000001,2,1486
11,0.168,0.8338300000000001,3,0
12,0.168,0.8338300000000001,0,2
12,0.168,0.8338300000000001,1,528
12,0.168,0.8338300000000001,2,1470
12,0.168,0.8338300000000001,3,0
13,0.168,0.8338300000000001,0,2
13,0.168,0.8338300000000001,1,498
13,0.168,0.8338300000000001,2,1500
13,0.168,0.8338300000000001,3,0
14,0.168,0.8338300000000001,0,2
14,0.168,0.8338300000000001,1,497
14,0.168,0.8338300000000001,2,1501
14,0.168,0.8338300000000001,3,0
15,0.168,0.8338300000000001,0,2
15,0.168,0.8338300000000001,1,501
15,0.168,0.8338300000000001,2,1497
15,0.168,0.8338300000000001,3,0
16,0.168,0.8338300000000001,0,2
16,0.168,0.8338300000000001,1,518
16,0.168,0.8338300000000001,2,1480
16,0.168,0.8338300000000001,3,0
17,0.168,0.8338300000000001,0,2
17,0.168,0.8338300000000001,1,490
17,0.168,0.8338300000000001,2,1508
17,0.168,0.8338300000000001,3,0
18,0.168,0.8338300000000001,0,2
18,0.168,0.8338300000000001,1,495
18,0.168,0.8338300000000001,2,1503
18,0.168,0.8338300000000001,3,0
19,0.168,0.8338300000000001,0,2
19,0.168,0.8338300000000001,1,528
19,0.168,0.8338300000000001,2,1470
19,0.168,0.8338300000000001,3,0
20,0.168,0.8338300000000001,0,2
20,0.168,0.8338300000000001,1,505
20,0.168,0.8338300000000001,2,1493
20,0.168,0.8338300000000001,3,0
21,0.168,0.8338300000000001,0,2
21,0.168,0.8338300000000001,1,500
21,0.168,0.8338300000000001,2,1498
21,0.168,0.8338300000000001,3,0
22,0.168,0.8338300000000001,0,2
22,0.168,0.8338300000000001,1,496
22,0.168,0.8338300000000001,2,1502
22,0.168,0.8338300000000001,3,0
23,0.168,0.8338300000000001,0,2
23,0.168,0.8338300000000001,1,502
23,0.168,0.8338300000000001,2,1496
23,0.168,0.8338300000000001,3,0
24,0.168,0.8338300000000001,0,2
24,0.168,0.8338300000000001,1,506
24,0.168,0.8338300000000001,2,1492
24,0.168,0.8338300000000001,3,0
25,0.168,0.8338300000000001,0,2
25,0.168,0.8338300000000001,1,508
25,0.168,0.8338300000000001,2,1490
25,0.168,0.8338300000000001,3,0
26,0.168,0.8338300000000001,0,2
26,0.168,0.8338300000000001,1,509
26,0.168,0.8338300000000001,2,1489
26,0.168,0.8338300000000001,3,0
27,0.168,0.8338300000000001,0,2
27,0.168,0.8338300000000001,1,539
27,0.168,0.8338300000000001,2,1459
27,0.168,0.8338300000000001,3,0
28,0.168,0.8338300000000001,0,2
28,0.168,0.8338300000000001,1,498
28,0.168,0.8338300000000001,2,1500
28,0.168,0.8338300000000001,3,0
29,0.168,0.8338300000000001,0,2
29,0.168,0.8338300000000001,1,492
29,0.168,0.8338300000000001,2,1506
29,0.168,0.8338300000000001,3,0
30,0.168,0.8338300000000001,0,2
30,0.168,0.8338300000000001,1,516
30,0.168,0.8338300000000001,2,1482
30,0.168,0.8338300000000001,3,0
31,0.168,0.8338300000000001,0,2
31,0.168,0.8338300000000001,1,513
31,0.168,0.8338300000000001,2,1485
31,0.168,0.8338300000000001,3,0
32,0.168,0.8338300000000001,0,2
32,0.168,0.8338300000000001,1,534
32,0.168,0.8338300000000001,2,1464
32,0.168,0.8338300000000001,3,0
