SimNum,P,Q,time,I
0,0.5760000000000001,0.98507,0,2
0,0.5760000000000001,0.98507,1,23
0,0.5760000000000001,0.98507,2,273
0,0.5760000000000001,0.98507,3,1411
0,0.5760000000000001,0.98507,4,291
0,0.5760000000000001,0.98507,5,0
1,0.5760000000000001,0.98507,0,2
1,0.5760000000000001,0.98507,1,30
1,0.5760000000000001,0.98507,2,346
1,0.5760000000000001,0.98507,3,1425
1,0.5760000000000001,0.98507,4,197
1,0.5760000000000001,0.98507,5,0
2,0.5760000000000001,0.98507,0,2
2,0.5760000000000001,0.98507,1,30
2,0.5760000000000001,0.98507,2,341
2,0.5760000000000001,0.98507,3,1460
2,0.5760000000000001,0.98507,4,167
2,0.5760000000000001,0.98507,5,0
3,0.5760000000000001,0.98507,0,2
3,0.5760000000000001,0.98507,1,31
3,0.5760000000000001,0.98507,2,364
3,0.5760000000000001,0.98507,3,1449
3,0.5760000000000001,0.98507,4,154
3,0.5760000000000001,0.98507,5,0
4,0.5760000000000001,0.98507,0,2
4,0.5760000000000001,0.98507,1,28
4,0.5760000000000001,0.98507,2,317
4,0.5760000000000001,0.98507,3,1428
4,0.5760000000000001,0.98507,4,225
4,0.5760000000000001,0.98507,5,0
5,0.5760000000000001,0.98507,0,2
5,0.5760000000000001,0.98507,1,34
5,0.5760000000000001,0.98507,2,367
5,0.5760000000000001,0.98507,3,1457
5,0.5760000000000001,0.98507,4,140
5,0.5760000000000001,0.98507,5,0
6,0.5760000000000001,0.98507,0,2
6,0.5760000000000001,0.98507,1,26
6,0.5760000000000001,0.98507,2,295
6,0.5760000000000001,0.98507,3,1436
6,0.5760000000000001,0.98507,4,241
6,0.5760000000000001,0.98507,5,0
7,0.5760000000000001,0.98507,0,2
7,0.5760000000000001,0.98507,1,20
7,0.5760000000000001,0.98507,2,228
7,0.5760000000000001,0.98507,3,1309
7,0.5760000000000001,0.98507,4,441
7,0.5760000000000001,0.98507,5,0
8,0.5760000000000001,0.98507,0,2
8,0.5760000000000001,0.98507,1,27
8,0.5760000000000001,0.98507,2,338
8,0.5760000000000001,0.98507,3,1455
8,0.5760000000000001,0.98507,4,178
8,0.5760000000000001,0.98507,5,0
9,0.5760000000000001,0.98507,0,2
9,0.5760000000000001,0.98507,1,19
9,0.5760000000000001,0.98507,2,214
9,0.5760000000000001,0.98507,3,1314
9,0.5760000000000001,0.98507,4,451
9,0.5760000000000001,0.98507,5,0
10,0.5760000000000001,0.98507,0,2
10,0.5760000000000001,0.98507,1,27
10,0.5760000000000001,0.98507,2,286
10,0.5760000000000001,0.98507,3,1417
10,0.5760000000000001,0.98507,4,268
10,0.5760000000000001,0.98507,5,0
11,0.5760000000000001,0.98507,0,2
11,0.5760000000000001,0.98507,1,21
11,0.5760000000000001,0.98507,2,224
11,0.5760000000000001,0.98507,3,1333
11,0.5760000000000001,0.98507,4,420
11,0.5760000000000001,0.98507,5,0
12,0.5760000000000001,0.98507,0,2
12,0.5760000000000001,0.98507,1,26
12,0.5760000000000001,0.98507,2,322
12,0.5760000000000001,0.98507,3,1437
12,0.5760000000000001,0.98507,4,213
12,0.5760000000000001,0.98507,5,0
13,0.5760000000000001,0.98507,0,2
13,0.5760000000000001,0.98507,1,36
13,0.5760000000000001,0.98507,2,399
13,0.5760000000000001,0.98507,3,1439
13,0.5760000000000001,0.98507,4,124
13,0.5760000000000001,0.98507,5,0
14,0.5760000000000001,0.98507,0,2
14,0.5760000000000001,0.98507,1,24
14,0.5760000000000001,0.98507,2,258
14,0.5760000000000001,0.98507,3,1375
14,0.5760000000000001,0.98507,4,341
14,0.5760000000000001,0.98507,5,0
15,0.5760000000000001,0.98507,0,2
15,0.5760000000000001,0.98507,1,30
15,0.5760000000000001,0.98507,2,335
15,0.5760000000000001,0.98507,3,1421
15,0.5760000000000001,0.98507,4,212
15,0.5760000000000001,0.98507,5,0
16,0.5760000000000001,0.98507,0,2
16,0.5760000000000001,0.98507,1,28
16,0.5760000000000001,0.98507,2,321
16,0.5760000000000001,0.98507,3,1434
16,0.5760000000000001,0.98507,4,215
16,0.5760000000000001,0.98507,5,0
17,0.5760000000000001,0.98507,0,2
17,0.5760000000000001,0.98507,1,28
17,0.5760000000000001,0.98507,2,359
17,0.5760000000000001,0.98507,3,1462
17,0.5760000000000001,0.98507,4,149
17,0.5760000000000001,0.98507,5,0
18,0.5760000000000001,0.98507,0,2
18,0.5760000000000001,0.98507,1,33
18,0.5760000000000001,0.98507,2,348
18,0.5760000000000001,0.98507,3,1444
18,0.5760000000000001,0.98507,4,173
18,0.5760000000000001,0.98507,5,0
19,0.5760000000000001,0.98507,0,2
19,0.5760000000000001,0.98507,1,21
19,0.5760000000000001,0.98507,2,238
19,0.5760000000000001,0.98507,3,1372
19,0.5760000000000001,0.98507,4,367
19,0.5760000000000001,0.98507,5,0
20,0.5760000000000001,0.98507,0,2
20,0.5760000000000001,0.98507,1,25
20,0.5760000000000001,0.98507,2,264
20,0.5760000000000001,0.98507,3,1375
20,0.5760000000000001,0.98507,4,334
20,0.5760000000000001,0.98507,5,0
21,0.5760000000000001,0.98507,0,2
21,0.5760000000000001,0.98507,1,17
21,0.5760000000000001,0.98507,2,205
21,0.5760000000000001,0.98507,3,1300
21,0.5760000000000001,0.98507,4,476
21,0.5760000000000001,0.98507,5,0
22,0.5760000000000001,0.98507,0,2
22,0.5760000000000001,0.98507,1,23
22,0.5760000000000001,0.98507,2,241
22,0.5760000000000001,0.98507,3,1349
22,0.5760000000000001,0.98507,4,385
22,0.5760000000000001,0.98507,5,0
23,0.5760000000000001,0.98507,0,2
23,0.5760000000000001,0.98507,1,22
23,0.5760000000000001,0.98507,2,253
23,0.5760000000000001,0.98507,3,1375
23,0.5760000000000001,0.98507,4,348
23,0.5760000000000001,0.98507,5,0
24,0.5760000000000001,0.98507,0,2
24,0.5760000000000001,0.98507,1,26
