SimNum,P,Q,time,I
0,0.14400000000000002,0.8597,0,2
0,0.14400000000000002,0.8597,1,461
0,0.14400000000000002,0.8597,2,1537
0,0.14400000000000002,0.8597,3,0
1,0.14400000000000002,0.8597,0,2
1,0.14400000000000002,0.8597,1,460
1,0.14400000000000002,0.8597,2,1538
1,0.14400000000000002,0.8597,3,0
2,0.14400000000000002,0.8597,0,2
2,0.14400000000000002,0.8597,1,479
2,0.14400000000000002,0.8597,2,1519
2,0.14400000000000002,0.8597,3,0
3,0.14400000000000002,0.8597,0,2
3,0.14400000000000002,0.8597,1,453
3,0.14400000000000002,0.8597,2,1545
3,0.14400000000000002,0.8597,3,0
4,0.14400000000000002,0.8597,0,2
4,0.14400000000000002,0.8597,1,442
4,0.14400000000000002,0.8597,2,1556
4,0.14400000000000002,0.8597,3,0
5,0.14400000000000002,0.8597,0,2
5,0.14400000000000002,0.8597,1,455
5,0.14400000000000002,0.8597,2,1543
5,0.14400000000000002,0.8597,3,0
6,0.14400000000000002,0.8597,0,2
6,0.14400000000000002,0.8597,1,454
6,0.14400000000000002,0.8597,2,1544
6,0.14400000000000002,0.8597,3,0
7,0.14400000000000002,0.8597,0,2
7,0.14400000000000002,0.8597,1,430
7,0.14400000000000002,0.8597,2,1568
7,0.14400000000000002,0.8597,3,0
8,0.14400000000000002,0.8597,0,2
8,0.14400000000000002,0.8597,1,434
8,0.14400000000000002,0.8597,2,1564
8,0.14400000000000002,0.8597,3,0
9,0.14400000000000002,0.8597,0,2
9,0.14400000000000002,0.8597,1,452
9,0.14400000000000002,0.8597,2,1546
9,0.14400000000000002,0.8597,3,0
10,0.14400000000000002,0.8597,0,2
10,0.14400000000000002,0.8597,1,441
10,0.14400000000000002,0.8597,2,1557
10,0.14400000000000002,0.8597,3,0
11,0.14400000000000002,0.8597,0,2
11,0.14400000000000002,0.8597,1,436
11,0.14400000000000002,0.8597,2,1562
11,0.14400000000000002,0.8597,3,0
12,0.14400000000000002,0.8597,0,2
12,0.14400000000000002,0.8597,1,433
12,0.14400000000000002,0.8597,2,1565
12,0.14400000000000002,0.8597,3,0
13,0.14400000000000002,0.8597,0,2
13,0.14400000000000002,0.8597,1,457
13,0.14400000000000002,0.8597,2,1541
13,0.14400000000000002,0.8597,3,0
14,0.14400000000000002,0.8597,0,2
14,0.14400000000000002,0.8597,1,472
14,0.14400000000000002,0.8597,2,1526
14,0.14400000000000002,0.8597,3,0
15,0.14400000000000002,0.8597,0,2
15,0.14400000000000002,0.8597,1,437
15,0.14400000000000002,0.8597,2,1561
15,0.14400000000000002,0.8597,3,0
16,0.14400000000000002,0.8597,0,2
16,0.14400000000000002,0.8597,1,453
16,0.14400000000000002,0.8597,2,1545
16,0.14400000000000002,0.8597,3,0
17,0.14400000000000002,0.8597,0,2
17,0.14400000000000002,0.8597,1,435
17,0.14400000000000002,0.8597,2,1563
17,0.14400000000000002,0.8597,3,0
18,0.14400000000000002,0.8597,0,2
18,0.14400000000000002,0.8597,1,411
18,0.14400000000000002,0.8597,2,1587
18,0.14400000000000002,0.8597,3,0
19,0.14400000000000002,0.8597,0,2
19,0.14400000000000002,0.8597,1,440
19,0.14400000000000002,0.8597,2,1558
19,0.14400000000000002,0.8597,3,0
20,0.14400000000000002,0.8597,0,2
20,0.14400000000000002,0.8597,1,426
20,0.14400000000000002,0.8597,2,1572
