SimNum,P,Q,time,I
0,0.008,0.9034800000000001,0,2
0,0.008,0.9034800000000001,1,343
0,0.008,0.9034800000000001,2,1655
0,0.008,0.9034800000000001,3,0
1,0.008,0.9034800000000001,0,2
1,0.008,0.9034800000000001,1,385
1,0.008,0.9034800000000001,2,1613
1,0.008,0.9034800000000001,3,0
2,0.008,0.9034800000000001,0,2
2,0.008,0.9034800000000001,1,363
2,0.008,0.9034800000000001,2,1635
2,0.008,0.9034800000000001,3,0
3,0.008,0.9034800000000001,0,2
3,0.008,0.9034800000000001,1,352
3,0.008,0.9034800000000001,2,1646
3,0.008,0.9034800000000001,3,0
4,0.008,0.9034800000000001,0,2
4,0.008,0.9034800000000001,1,374
4,0.008,0.9034800000000001,2,1624
4,0.008,0.9034800000000001,3,0
5,0.008,0.9034800000000001,0,2
5,0.008,0.9034800000000001,1,387
5,0.008,0.9034800000000001,2,1611
5,0.008,0.9034800000000001,3,0
6,0.008,0.9034800000000001,0,2
6,0.008,0.9034800000000001,1,349
6,0.008,0.9034800000000001,2,1649
6,0.008,0.9034800000000001,3,0
7,0.008,0.9034800000000001,0,2
7,0.008,0.9034800000000001,1,386
7,0.008,0.9034800000000001,2,1612
7,0.008,0.9034800000000001,3,0
8,0.008,0.9034800000000001,0,2
8,0.008,0.9034800000000001,1,391
8,0.008,0.9034800000000001,2,1607
8,0.008,0.9034800000000001,3,0
9,0.008,0.9034800000000001,0,2
9,0.008,0.9034800000000001,1,350
9,0.008,0.9034800000000001,2,1648
9,0.008,0.9034800000000001,3,0
10,0.008,0.9034800000000001,0,2
10,0.008,0.9034800000000001,1,373
10,0.008,0.9034800000000001,2,1625
10,0.008,0.9034800000000001,3,0
11,0.008,0.9034800000000001,0,2
11,0.008,0.9034800000000001,1,351
11,0.008,0.9034800000000001,2,1647
11,0.008,0.9034800000000001,3,0
12,0.008,0.9034800000000001,0,2
12,0.008,0.9034800000000001,1,368
12,0.008,0.9034800000000001,2,1630
12,0.008,0.9034800000000001,3,0
13,0.008,0.9034800000000001,0,2
13,0.008,0.9034800000000001,1,385
13,0.008,0.9034800000000001,2,1613
13,0.008,0.9034800000000001,3,0
14,0.008,0.9034800000000001,0,2
14,0.008,0.9034800000000001,1,383
14,0.008,0.9034800000000001,2,1615
14,0.008,0.9034800000000001,3,0
15,0.008,0.9034800000000001,0,2
15,0.008,0.9034800000000001,1,352
15,0.008,0.9034800000000001,2,1646
15,0.008,0.9034800000000001,3,0
16,0.008,0.9034800000000001,0,2
16,0.008,0.9034800000000001,1,352
16,0.008,0.9034800000000001,2,1646
16,0.008,0.9034800000000001,3,0
17,0.008,0.9034800000000001,0,2
17,0.008,0.9034800000000001,1,371
17,0.008,0.9034800000000001,2,1627
17,0.008,0.9034800000000001,3,0
18,0.008,0.9034800000000001,0,2
18,0.008,0.9034800000000001,1,373
18,0.008,0.9034800000000001,2,1625
18,0.008,0.9034800000000001,3,0
19,0.008,0.9034800000000001,0,2
19,0.008,0.9034800000000001,1,368
19,0.008,0.9034800000000001,2,1630
19,0.008,0.9034800000000001,3,0
20,0.008,0.9034800000000001,0,2
20,0.008,0.9034800000000001,1,372
20,0.008,0.9034800000000001,2,1626
20,0.008,0.9034800000000001,3,0
21,0.008,0.9034800000000001,0,2
21,0.008,0.9034800000000001,1,397
21,0.008,0.9034800000000001,2,1601
21,0.008,0.9034800000000001,3,0
22,0.008,0.9034800000000001,0,2
22,0.008,0.9034800000000001,1,354
22,0.008,0.9034800000000001,2,1644
22,0.008,0.9034800000000001,3,0
23,0.008,0.9034800000000001,0,2
23,0.008,0.9034800000000001,1,351
23,0.008,0.9034800000000001,2,1647
23,0.008,0.9034800000000001,3,0
24,0.008,0.9034800000000001,0,2
24,0.008,0.9034800000000001,1,370
24,0.008,0.9034800000000001,2,1628
24,0.008,0.9034800000000001,3,0
25,0.008,0.9034800000000001,0,2
25,0.008,0.9034800000000001,1,374
25,0.008,0.9034800000000001,2,1624
25,0.008,0.9034800000000001,3,0
26,0.008,0.9034800000000001,0,2
26,0.008,0.9034800000000001,1,380
26,0.008,0.9034800000000001,2,1618
26,0.008,0.9034800000000001,3,0
27,0.008,0.9034800000000001,0,2
27,0.008,0.9034800000000001,1,389
27,0.008,0.9034800000000001,2,1609
27,0.008,0.9034800000000001,3,0
28,0.008,0.9034800000000001,0,2
28,0.008,0.9034800000000001,1,374
28,0.008,0.9034800000000001,2,1624
28,0.008,0.9034800000000001,3,0
29,0.008,0.9034800000000001,0,2
29,0.008,0.9034800000000001,1,376
29,0.008,0.9034800000000001,2,1622
29,0.008,0.9034800000000001,3,0
30,0.008,0.9034800000000001,0,2
30,0.008,0.9034800000000001,1,379
30,0.008,0.9034800000000001,2,1619
30,0.008,0.9034800000000001,3,0
31,0.008,0.9034800000000001,0,2
31,0.008,0.9034800000000001,1,360
31,0.008,0.9034800000000001,2,1638
31,0.008,0.9034800000000001,3,0
32,0.008,0.9034800000000001,0,2
32,0.008,0.9034800000000001,1,348
32,0.008,0.9034800000000001,2,1650
32,0.008,0.9034800000000001,3,0
33,0.008,0.9034800000000001,0,2
33,0.008,0.9034800000000001,1,388
33,0.008,0.9034800000000001,2,1610
33,0.008,0.9034800000000001,3,0
34,0.008,0.9034800000000001,0,2
34,0.008,0.9034800000000001,1,359
34,0.008,0.9034800000000001,2,1639
34,0.008,0.9034800000000001,3,0
35,0.008,0.9034800000000001,0,2
35,0.008,0.9034800000000001,1,386
35,0.008,0.9034800000000001,2,1612
35,0.008,0.9034800000000001,3,0
36,0.008,0.9034800000000001,0,2
36,0.008,0.9034800000000001,1,347
36,0.008,0.9034800000000001,2,1651
36,0.008,0.9034800000000001,3,0
37,0.008,0.9034800000000001,0,2
37,0.008,0.9034800000000001,1,367
37,0.008,0.9034800000000001,2,1631
37,0.008,0.9034800000000001,3,0
38,0.008,0.9034800000000001,0,2
38,0.008,0.9034800000000001,1,360
38,0.008,0.9034800000000001,2,1638
38,0.008,0.9034800000000001,3,0
39,0.008,0.9034800000000001,0,2
39,0.008,0.9034800000000001,1,335
39,0.008,0.9034800000000001,2,1663
39,0.008,0.9034800000000001,3,0
40,0.008,0.9034800000000001,0,2
40,0.008,0.9034800000000001,1,350
40,0.008,0.9034800000000001,2,1648
40,0.008,0.9034800000000001,3,0
41,0.008,0.9034800000000001,0,2
41,0.008,0.9034800000000001,1,347
41,0.008,0.9034800000000001,2,1651
41,0.008,0.9034800000000001,3,0
42,0.008,0.9034800000000001,0,2
42,0.008,0.9034800000000001,1,367
42,0.008,0.9034800000000001,2,1631
42,0.008,0.9034800000000001,3,0
43,0.008,0.9034800000000001,0,2
43,0.008,0.9034800000000001,1,368
43,0.008,0.9034800000000001,2,1630
43,0.008,0.9034800000000001,3,0
44,0.008,0.9034800000000001,0,2
44,0.008,0.9034800000000001,1,355
44,0.008,0.9034800000000001,2,1643
44,0.008,0.9034800000000001,3,0
45,0.008,0.9034800000000001,0,2
45,0.008,0.9034800000000001,1,384
45,0.008,0.9034800000000001,2,1614
45,0.008,0.9034800000000001,3,0
46,0.008,0.9034800000000001,0,2
46,0.008,0.9034800000000001,1,373
46,0.008,0.9034800000000001,2,1625
46,0.008,0.9034800000000001,3,0
47,0.008,0.9034800000000001,0,2
47,0.008,0.9034800000000001,1,357
47,0.008,0.9034800000000001,2,1641
47,0.008,0.9034800000000001,3,0
48,0.008,0.9034800000000001,0,2
48,0.008,0.9034800000000001,1,345
48,0.008,0.9034800000000001,2,1653
48,0.008,0.9034800000000001,3,0
49,0.008,0.9034800000000001,0,2
49,0.008,0.9034800000000001,1,356
49,0.008,0.9034800000000001,2,1642
49,0.008,0.9034800000000001,3,0
